time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.492325052300792,52.87112777259481,428.65636806530205,0
20.5,20.91708959310272,51.38407007175134,440.5110060594866,0
21.0,20.72568146152267,51.19797136939705,434.28522392840716,0
21.5,20.890910922928718,52.342908785212714,431.37142891046824,0
22.0,20.71485078393921,51.40107943479837,433.17316282106,0
22.5,20.73686332509572,50.83077585944045,434.61062667566165,0
23.0,20.44557479451943,52.25684482697679,427.3192059579589,0
23.5,20.459428879714093,52.425377863616646,430.9538748586666,0
24.0,20.634848069687585,52.487389784612404,430.195465765362,0
24.5,20.454805017085707,53.279843221121894,426.02526027193096,0
25.0,20.654314552485946,53.326043789267175,428.4541457682174,0
25.5,20.679841315079077,54.48013202794686,430.59529069878573,0
26.0,20.688475428864955,53.40766782544756,433.58573841516187,0
26.5,20.56032142255621,54.05031871930347,431.7353731139506,0
27.0,20.76166008951954,53.81231079904115,434.64562515901963,0
27.5,20.52088858378625,52.92375495620157,431.33826144682325,0
28.0,20.64077695233851,54.1728853217781,428.72999948223725,0
28.5,20.75463307769337,53.57531666659898,432.07098819565755,0
29.0,20.53406092453549,54.14904145378599,434.34996929203936,0
29.5,20.578908603086642,54.02062123927617,439.7906248400724,0
30.0,20.83946477063229,54.484832524052706,437.1523461809376,0
30.5,20.77208405239816,55.00266594849455,434.7473364851918,0
31.0,20.75787689623918,54.75463777695486,432.8053915844134,0
31.5,20.78272162404287,55.52422856642204,434.3745895083165,0
32.0,20.90120124123643,55.94067734956592,432.1715422129699,0
32.5,21.176878652597708,54.8842464641381,426.08048570585566,0
33.0,21.242492363397385,56.161295117850244,423.76540720211545,0
33.5,20.944192260424927,56.24860937405955,428.4310684713066,0
34.0,20.883984590817008,55.82769701443519,429.10176556567654,0
34.5,20.770995214542264,56.67534120490739,427.6775804829633,0
35.0,21.096514176371777,54.84709215877053,425.34564398866974,0
35.5,20.977808069420632,54.274206899286874,427.06515142153734,0
36.0,20.931255804910556,54.4509488437874,426.5815554529887,0
36.5,20.685752153909313,55.905936795249204,422.27922696241075,0
37.0,20.676224510046364,55.54775191123964,420.21103250692465,0
37.5,20.937551054013632,54.28147995290986,423.6547019107373,0
38.0,20.547396638941237,55.99317374932855,421.7914257131735,0
38.5,20.667987766321488,55.80393486893464,420.84326006782413,0
39.0,20.681932948327052,56.32710458731256,417.2948574303439,0
39.5,20.581197390846487,56.285088074122164,418.16746187596755,0
40.0,20.607817978012456,55.84431767521889,416.5248520219297,0
40.5,20.554707276624246,55.10159953774179,414.76198670461446,0
41.0,20.62660515505549,55.728274345186435,419.1003315220835,0
41.5,21.00202588250114,54.46750541393471,417.20332128486876,0
42.0,20.370419665749754,54.50398483624089,420.6819936833887,0
42.5,20.747580086189267,54.45067661276,423.4339684385246,0
43.0,20.461193706639044,54.90349876046212,417.9404040016824,0
43.5,20.701589375289412,54.91226604534191,418.80421428429355,0
44.0,20.63960037845426,54.02602318208291,421.67010246259736,0
44.5,20.599039173002158,53.74432418683387,423.4725116858526,0
45.0,20.675622806727432,53.18831502458867,423.10504400313243,0
45.5,20.53248653446257,53.47468122029113,420.42459490717323,0
46.0,20.984410120198632,52.221227580912945,425.2878539803776,0
46.5,21.05086386141928,51.70062236592834,420.5198668526471,0
47.0,21.050104640238764,51.71818954407943,430.1743388256695,0
47.5,21.179359782915945,51.927206575090416,430.0708658761719,0
48.0,20.904241012925905,52.53536746237409,428.4898842856085,0
48.5,20.866990282955744,52.28878473316505,427.48622313768357,0
49.0,20.882591009334227,52.08064708478394,426.6756309362409,0
49.5,21.06263040190259,52.09468155089921,423.38142931173115,0
50.0,21.081029007862583,51.39975151521443,424.7997178490829,0
50.5,21.103263487701444,51.69806666151527,424.1233244707619,0
51.0,21.185868257713334,52.323624726393675,424.9372340002592,0
51.5,21.50363632763469,52.57955928388633,422.2874391472879,0
52.0,21.464438722387037,51.9052070290752,421.1462563396139,0
52.5,21.474279513567314,52.12562206592241,422.0775144206992,0
53.0,21.31499854476214,52.65977391457424,425.136094822472,0
53.5,21.26197483670596,51.920903923523525,421.8186143472648,0
54.0,21.565819137532365,51.69656269885277,426.175766977617,0
54.5,21.375985035126586,50.83515197108992,428.8727225219468,0
55.0,21.278612232750504,50.45612751483306,422.84299286579494,0
55.5,21.112805773553333,50.93009896427829,424.5579897843162,0
56.0,20.994718206262153,49.88148915827839,427.5491663437832,0
56.5,21.238537786847516,50.118542055278326,427.7289824790629,0
57.0,21.24634859140924,50.370492091223646,428.68794523493807,0
57.5,21.061969089114886,49.92536840287067,429.07814575502806,0
58.0,21.15018380155015,49.58496294298132,432.8552978027137,0
58.5,21.211493840255578,49.499482330789306,438.874681800628,0
59.0,21.445757698851015,50.15423021753994,431.64812018802394,0
59.5,21.52568103574785,50.23057722789194,435.79273999491636,0
