time_min,temp_C,humidity_%,co2_ppm,label
48.0,31.079429165968556,48.09275935048061,433.31163788855997,0
48.5,30.975037158870787,48.49370728942966,435.12169245766717,0
49.0,31.07329118502332,48.765265397433474,435.80103782285016,0
49.5,30.85921182668503,48.435874717779555,435.52378810346727,0
50.0,31.167392355986554,47.17111713543447,443.26776918762425,0
50.5,30.77396190878683,48.90540787372586,437.70019664604746,0
51.0,30.831366603195146,49.19179968298429,445.77685785998074,0
51.5,30.780189794617694,48.433589549249604,445.59430333284473,0
52.0,30.679330849797793,47.86953014503012,444.161317303422,0
52.5,30.955923976514626,48.20833463638432,448.1801778987799,0
53.0,30.53005968651517,47.5174880268308,449.478024341599,0
53.5,30.472251533765515,47.32676927149512,441.85467735093675,0
54.0,30.86810235022592,46.02596088883913,445.32004420993155,0
54.5,30.850244141052954,46.59871487028637,442.08367629220874,0
55.0,30.48760223571829,48.104632562033736,442.7475321102046,0
55.5,30.810378595820946,47.90554738566865,436.2085756841673,0
56.0,30.74234693235968,47.10649252839159,438.31303872998245,0
56.5,31.10430415637883,47.79723644381482,438.32175733211795,0
57.0,31.06367263975652,47.92844864684935,437.3475693948965,0
57.5,31.166745089923495,48.57747178647974,436.79125545698525,0
58.0,30.998703302578907,47.194209891892065,439.7788608318759,0
58.5,31.06849030435222,47.528606997082555,444.75709342047077,0
59.0,31.112032306144748,46.85504969878375,440.8963262949317,0
59.5,30.873168963855075,46.21158949809069,443.74916340916286,0
