time_min,temp_C,humidity_%,co2_ppm,label
46.0,26.19960304806479,63.079893785698765,412.8847164998045,0
46.5,26.25070125555846,63.88176380456138,413.05185043243483,0
47.0,26.283840399029366,62.165891288045174,414.97270105317256,0
47.5,26.498354504927722,63.55012175446168,411.7432933210055,0
48.0,26.18422756974008,63.328965344415934,410.53107922293054,0
48.5,26.50998739731376,63.98142701155975,417.4858739976387,0
49.0,26.000711178393818,64.73412206041806,415.8526394229805,0
49.5,26.191877111072124,63.61557485541828,416.0673472357727,0
50.0,26.324382108508647,63.02857320584113,418.55662006174475,0
50.5,26.330448606751727,65.13224542681591,414.0269566211142,0
51.0,26.587936364250584,62.179978265827415,417.9786413938203,0
51.5,26.73008264269478,63.265371370448996,413.0718364369166,0
52.0,26.446810463303564,63.449383862229595,418.12115105335175,0
52.5,26.445989755824392,62.341532519345556,412.4004619898088,0
53.0,26.68907435415108,63.75942775715377,412.90555533612144,0
53.5,26.23256652687981,62.90076372262028,416.8917898496678,0
54.0,25.96683445277469,62.755484038251346,417.8191206354688,0
54.5,25.970654707021655,63.92543184295797,418.4691884985668,0
55.0,26.02071938580352,63.80984323530315,422.84721627023634,0
55.5,25.921431519641455,63.42032811328014,421.91199484925227,0
56.0,26.27599108323127,63.06735162152142,420.16153676055484,0
56.5,25.642688171996916,62.92739002031418,420.80780819864276,0
57.0,25.824196449648177,62.59552857637775,422.8637124658655,0
57.5,25.796645505684495,63.91712083099005,423.5339686994655,0
58.0,25.864906439692223,62.19365095462719,423.9387570998159,0
58.5,25.960194803688456,63.16699461590729,420.07594171431737,0
59.0,25.738925982797145,63.56970278347056,423.4922708284272,0
59.5,25.91722232896447,63.227553243218416,419.74114170077905,0
