time_min,temp_C,humidity_%,co2_ppm,label
52.5,33.76513467983203,42.63105068617512,459.3276113403332,1
53.0,33.98131634113171,42.2291791593764,456.98737664911107,1
53.5,33.97802447771313,42.697792145873905,455.6409562613095,1
54.0,34.438908324146155,41.369750847642294,455.2763819965382,1
54.5,34.66544630096686,40.770804558912374,454.2963324852883,1
55.0,34.589113680308024,40.00447676245118,454.07712386268963,1
55.5,34.794800292470256,39.38360902216727,454.85163179699634,1
56.0,35.14089793642777,38.80234021161472,455.3626862797444,1
56.5,35.07073616044751,38.651544892168225,455.7761126944612,1
57.0,35.15347160095136,38.827113637405354,451.2842875871456,1
57.5,35.18590654799391,38.95508489073207,447.6269462597862,1
58.0,35.544272633332696,38.50234368659557,445.3164485644105,1
58.5,35.74266563856525,38.710612655228644,446.02109297108024,1
59.0,35.80620303990058,38.494328566005855,449.22062317644156,1
59.5,36.04785723382479,38.730523653474506,450.7623328611414,1
