time_min,temp_C,humidity_%,co2_ppm,label
31.5,23.21614708878136,37.913231999196505,467.3435670038686,1
32.0,23.25532523472826,37.97695869914407,465.48256857160317,1
32.5,23.344120783728567,37.95100857019419,464.81009311962526,1
33.0,23.359783810655543,38.03512519236911,466.026589822157,1
33.5,23.322498680004774,37.515647893935125,468.10042724737207,1
34.0,23.398352457609096,37.635242185934096,468.44070770140326,1
34.5,23.258143939939977,37.49307843837807,468.22215091540045,1
35.0,23.459466820208284,36.628583783315634,464.22570364036966,1
35.5,23.621613656842477,35.90991988985113,463.0769611351662,1
36.0,23.849583612699618,35.43058969253461,457.28946639791855,1
36.5,24.20075861448068,35.58608050599003,459.6675387683428,1
37.0,24.27402772061009,32.70301965379919,460.7851327225971,1
37.5,24.394134616561548,32.54698643610231,463.1769259929848,1
38.0,24.66572172855801,31.64591212148435,464.30416643735856,1
38.5,24.886111812836837,31.498420635372668,464.4892460331134,1
39.0,25.03470013124226,29.886144990934042,463.4974069097184,1
39.5,25.103852018000474,29.046497022489334,464.8301682549206,1
40.0,25.19242327904638,28.92664916554893,467.840240013541,1
40.5,25.216315945070612,30.924120887090936,467.94997345788516,1
41.0,25.237159468942362,30.514527892323603,468.6884027497907,1
41.5,25.586440575102923,30.62330830957562,469.00427794268154,1
42.0,25.727376174932196,29.926076519701418,468.2317487805182,1
42.5,25.538600805173072,26.835550413987285,467.66447805540395,1
43.0,25.672447614222214,25.089982314450413,468.28236321755674,1
43.5,25.908695809643035,26.060161169532194,469.5374307659286,1
44.0,26.33223416407003,25.64965115714391,465.9580849905583,1
44.5,26.584456289862263,22.601314404761474,466.09814465363934,1
45.0,26.412152260566167,22.612923621374883,465.7884041947048,1
45.5,26.58231764350697,22.312522558103048,463.86205380720014,1
46.0,26.935440637220157,21.488076396436306,463.9619736869409,1
46.5,27.210436190120124,21.413492225976604,465.17027996087177,1
47.0,27.13430455255985,27.03063583178966,468.5029423803695,1
47.5,27.180987522035846,27.470245458690243,473.9934469744291,1
48.0,27.350838998443624,29.09198790784391,476.1054433707881,1
48.5,27.513564749774055,29.006374045427748,479.4379707955257,1
49.0,27.50509053864067,28.38656791360096,482.83567169344246,1
49.5,27.53383110361355,26.993132195475795,482.5448319399434,1
50.0,27.876002390978936,25.822565784750093,483.5898812918462,1
50.5,27.92073687331198,25.502123982143797,481.3169495451016,1
51.0,28.088944615783863,25.33375646052036,479.32578035524733,1
51.5,28.110444604813914,25.374692805892472,481.78080405175905,1
52.0,27.984752746946807,25.432715257509567,483.4627657700761,1
52.5,28.142327041398357,24.97957671101105,486.4353013120223,1
53.0,28.218745719908398,25.015763772836543,484.2945702637064,1
53.5,28.486737019630954,26.740772574321642,485.3010954820289,1
54.0,28.87652473928436,26.354719014330446,484.1081417160724,1
54.5,29.278905384763547,24.843907297255175,484.46551875149567,1
55.0,29.838016587828246,21.15492054841042,484.33907765527067,1
55.5,30.205699374688635,20.86598937306223,491.5264351203202,1
56.0,30.51349789371408,20.04074916556052,493.9327433655402,1
56.5,30.719276581710105,20.181332457927653,494.06230440924594,1
57.0,31.190015351634635,20.422666512649677,495.53843823875167,1
57.5,31.181443536055035,23.689444568755025,492.02874300798646,1
58.0,31.680900174321565,22.97059093044254,492.50355225324944,1
58.5,31.757840659263742,22.478466870791106,495.23596657852084,1
59.0,32.164521264993745,22.264833836962524,496.29523507849996,1
59.5,32.507090920871754,21.7460554686606,497.6891065667602,1
