time_min,temp_C,humidity_%,co2_ppm,label
52.0,25.71098207769353,29.505744273848237,455.019388878074,1
52.5,25.889143575653662,29.799661615391557,457.1113018808727,1
53.0,26.163627377200424,28.917290324738893,457.20344762822657,1
53.5,26.606290296029034,27.84144812511674,453.3731131442175,1
54.0,26.690637988001566,27.379443845477716,450.1190353431172,1
54.5,26.964747091488782,26.554276479407484,456.96516534264697,1
55.0,27.12183399039599,28.416845992718404,454.97977301628424,1
55.5,27.251587015561686,27.749823510863862,452.6701132208882,1
56.0,27.3340327830936,27.693133686437257,454.64136631256855,1
56.5,27.446785642111717,26.797074412219896,453.81499443115894,1
57.0,27.508697147230038,26.721464233091297,450.8166935845336,1
57.5,28.067940503740257,25.820680159680368,448.9002957637433,1
58.0,28.53008948567774,24.9844081517267,448.2751566286239,1
58.5,28.737587741130305,24.363625897698213,446.34306780402727,1
59.0,29.06477759317558,24.336294960199627,442.04468973078406,1
59.5,29.34439755514444,24.41438274874876,439.30177777454577,1
