time_min,temp_C,humidity_%,co2_ppm,label
36.5,23.68682261165727,50.59811895481623,428.71963114074623,0
37.0,23.772240258892772,50.399426985617204,432.4526160504522,0
37.5,23.812260101620215,49.98899581066091,436.9056440286595,0
38.0,23.598836209956655,50.39932027210929,432.0374119645409,0
38.5,23.74682337967738,50.42220320034227,434.06121547371146,0
39.0,23.801383762920594,50.875937900432305,432.2517848508269,0
39.5,23.60791269672013,51.240706736892946,427.22540119354596,0
40.0,23.706787060426688,49.90163716364025,435.5359537420992,0
40.5,23.413839218027114,49.82347874378921,433.884571068652,0
41.0,23.361040799898436,50.30099330616578,433.994060739257,0
41.5,23.897320010225673,49.89802384207784,427.4113030199438,0
42.0,23.707642282604482,49.79393060801886,427.1772211810993,0
42.5,23.934457017710223,51.05280599041102,429.2771127028214,0
43.0,23.72334812160768,50.19311443132994,430.73117612435954,0
43.5,23.618625769839944,50.937759658056585,432.68475337051433,0
44.0,23.814764142308796,50.55636143246866,431.53895827156936,0
44.5,23.88941315938353,50.08912653477155,431.5449780043469,0
45.0,23.724946517158884,50.074220195979,432.23559592913364,0
45.5,23.87834495346182,49.48391887433285,432.2760071257462,0
46.0,23.9333094531145,51.05798894034687,432.88687680348767,0
46.5,23.899964185545183,49.541247450658446,430.52177266610005,0
47.0,23.694631468837898,50.293395159212636,432.44455978135505,0
47.5,23.727918048608867,50.20049777319342,429.18489625650705,0
48.0,23.539046200939236,50.76707751325829,431.0779806511177,0
48.5,23.363389544321176,51.38900820797625,430.6523001044182,0
49.0,23.258193859859595,50.404508858397676,426.4106227687069,0
49.5,23.235155148838015,51.50559317776957,426.1776570776921,0
50.0,23.472640955072617,50.37919038390371,426.12156406096335,0
50.5,23.51081495842295,50.04623842147499,421.94153820588184,0
51.0,23.723669124897985,51.21806698424869,427.82205008653074,0
51.5,23.87807319215766,50.80992475948717,426.316385293974,0
52.0,23.94682432469552,50.29869242917086,428.39472275620426,0
52.5,23.994389717838803,50.04998314377912,427.7762512105723,0
53.0,24.180124769164934,50.544585194080845,425.32025123969174,0
53.5,24.3726734177145,50.35602502323514,425.8022444862925,0
54.0,23.922477706638908,50.960001199997556,423.1076453879904,0
54.5,24.358547239362515,50.68425032781924,427.16155809570296,0
55.0,24.15490867229747,51.986299837788586,425.19163614858394,0
55.5,24.253175327503854,52.623747548850794,426.7054934357518,0
56.0,24.178874716595903,51.8229493863455,427.2235707838854,0
56.5,24.150546667890584,52.2406090140958,424.5209600006951,0
57.0,24.362612225568707,52.57905829091727,422.5544509488486,0
57.5,24.692641481381226,52.186558746548286,418.52955860459406,0
58.0,24.655565284310928,51.96757256478879,426.12702020730376,0
58.5,24.808310693938964,51.266130553327145,425.35481980701803,0
59.0,24.994711603891083,53.184241216939135,430.9090591914308,0
59.5,24.623277698788666,51.47897367568799,429.6286491162204,0
