time_min,temp_C,humidity_%,co2_ppm,label
42.5,22.145049282745184,31.261898217394833,447.2816178963778,0
43.0,22.182992982913795,30.786680257328353,451.87626665445265,0
43.5,22.102123987682983,30.73610894549618,449.4099074062211,0
44.0,22.268673436238235,30.895277772768086,451.6281541221045,0
44.5,22.15306160141607,30.72559066263874,448.31232290359094,0
45.0,22.123640168223726,31.52372850874642,446.7264823086866,0
45.5,22.140126156615484,31.066651423450786,449.40497490604497,0
46.0,22.26098459243834,31.154522801886845,445.11487757874687,0
46.5,22.200206789032286,31.390261895120886,450.06830709261374,0
47.0,22.3257066274736,31.45773840376749,451.791009590064,0
47.5,22.3227560872532,30.59655550265969,446.0144591591373,0
48.0,22.033845953028212,31.764938643509876,445.858511163256,0
48.5,21.599913217084776,31.131080438040083,443.31526923441044,0
49.0,21.827359774406176,31.476862653903897,442.1691198956073,0
49.5,21.783379004629538,31.477059327612277,445.64420326140856,0
50.0,21.87307541059034,30.787772036046338,444.57730794252103,0
50.5,21.690907576570154,30.92042958533312,444.03185054514705,0
51.0,21.822411162312687,30.301652470504603,442.14583243857436,0
51.5,22.017682085833588,29.264082909136977,439.06240672778165,0
52.0,21.934322820065,29.82584266254063,441.46758768915026,0
52.5,22.206025019964304,29.844850799940602,444.8715103872219,0
53.0,22.051190597173484,29.902451487410442,446.44479091123924,0
53.5,21.941134302879256,29.875818673161543,443.787564159474,0
54.0,22.211119926518325,30.06899521890873,449.06233102657336,0
54.5,22.11684148419271,29.66187811938122,442.42081392671804,0
55.0,22.232010702727095,30.21395823534844,449.9241841722848,0
55.5,22.25180626581751,30.512339257507833,448.0435655113185,0
56.0,21.913642280142337,30.647418955464847,446.2636171935974,0
56.5,21.856982635582686,30.547994404760917,443.08155572774376,0
57.0,22.05549239503002,31.207750323120976,440.788130107804,0
57.5,21.429601475488536,31.756394218671453,442.55461914227857,0
58.0,21.79068745724113,31.194717478491945,442.9691604639506,0
58.5,21.79448752738968,32.212124084543376,441.62126797383075,0
59.0,21.679240468218882,32.36883542954565,442.8104069886356,0
59.5,21.752794232994482,31.49825357837309,437.8957557951688,0
