time_min,temp_C,humidity_%,co2_ppm,label
31.0,29.21300186533954,44.91061240748321,441.13065968090405,1
31.5,29.301947879166352,44.58332962472773,441.24524219878805,1
32.0,29.47732636199037,43.62935237642544,442.8176517458219,1
32.5,29.421459083189994,42.44218852992465,441.9717296064642,1
33.0,29.81142556909384,41.33893497116222,451.70106972780945,1
33.5,29.849350106986538,41.270975624837135,452.9922768166041,1
34.0,29.722619211381218,41.42912774981937,451.5387726371194,1
34.5,29.810847694704353,41.25070805584422,443.42732471742386,1
35.0,29.61827240886808,42.2013233596996,446.7182084685795,1
35.5,29.816570849029414,41.808193408969004,450.0118467163543,1
36.0,29.837010855977457,41.67207560812798,451.239299149793,1
36.5,29.91215895084032,39.90507932320955,450.9495921146864,1
37.0,29.968756226794802,39.204209602412334,454.6001756629223,1
37.5,30.088112802455253,38.761373428946264,458.4010056479378,1
38.0,30.194965635373965,36.6497580832698,466.14462649800646,1
38.5,30.260806213493616,36.97550189865977,464.7897863993869,1
39.0,30.165731397442585,39.09328502326441,466.1911203540525,1
39.5,30.158855172982925,38.66738875185886,465.7353993820311,1
40.0,30.253800046843704,38.17312282393312,470.09077715009875,1
40.5,30.457000850773323,35.809538832376,469.33734978689205,1
41.0,30.64552927326946,35.90127153448175,471.01348049915765,1
41.5,30.679348186989728,36.42161514897556,473.67525063374705,1
42.0,30.751468672658042,35.160979384361106,475.82030322714854,1
42.5,30.66540430506544,36.753913255129554,473.6954462251616,1
43.0,30.28281544079776,37.767523737342145,474.0586358085144,1
43.5,30.463171169438656,37.35463594002091,470.8868767450333,1
44.0,30.65672927722538,37.01727719048396,470.9751176737937,1
44.5,30.910228945272856,32.81344273301536,469.01730445931014,1
45.0,30.696757066492317,33.2283195168316,467.59638720078016,1
45.5,30.750769227463415,32.4795983249042,463.97982787216216,1
46.0,30.84347103190781,34.624253534726755,464.49440322353536,1
46.5,30.85232944320181,34.4335329011332,460.5025616084857,1
47.0,31.217502417767257,33.781579481512495,461.66016079203087,1
47.5,31.611349886753572,33.54476357782296,463.36488791854873,1
48.0,32.122744720628006,32.70268783719807,463.208863122436,1
48.5,31.98150128307403,33.50351100745028,464.4093224454065,1
49.0,31.963023845053144,33.641713524789814,462.90626378509126,1
49.5,32.14837653124827,36.85871163061663,466.40198712813304,1
50.0,32.17736255907107,35.21339877033525,466.7008928841466,1
50.5,32.068620058599194,35.8167864852393,464.3899067925392,1
51.0,32.101525960808125,35.506880833385964,461.9770274813571,1
51.5,32.09123496606549,35.88531464552477,457.4218326315146,1
52.0,32.29766694579538,32.973432104617565,455.34340891395914,1
52.5,32.79456784472483,32.198816277814934,448.6598883230119,1
53.0,33.013780434498784,31.524514520831882,449.1479558808706,1
53.5,33.64200754485523,30.330570490276987,451.6648020160608,1
54.0,33.54474577490431,30.19016420977601,452.49432667688353,1
54.5,33.57803753347604,29.494679715043556,454.7367684787035,1
55.0,34.03969912108374,27.903700111107344,454.7715808573101,1
55.5,34.19317467458795,28.317578640241063,450.9358929609406,1
56.0,34.666562180294235,29.582831227804526,451.9545232926909,1
56.5,34.67793155016474,29.325062422243235,452.74318255449083,1
57.0,35.012714553205356,28.334955126734187,453.2870394589103,1
57.5,35.17998347683524,31.025385900911722,447.88970298626884,1
58.0,35.580088709595564,30.506468248628234,448.7091478818804,1
58.5,36.1738120846813,29.306961480199604,448.80565857085514,1
59.0,36.710325181490134,28.076996980837446,450.6174740050377,1
59.5,37.13762725545295,27.11256174648003,452.8589337968611,1
