time_min,temp_C,humidity_%,co2_ppm,label
34.0,30.621110891333426,25.205225485456427,437.64000863302664,1
34.5,30.6107203447034,25.591288459953958,435.4000780183637,1
35.0,30.802235839557326,22.81900365310456,438.60878074785046,1
35.5,31.129739633367333,23.225341323436673,434.6065583684065,1
36.0,31.276503897439543,23.8069860089454,431.59776290696743,1
36.5,31.40050950198244,23.88617899297079,425.989327234095,1
37.0,31.286972345973478,24.604124584615917,430.0254676172312,1
37.5,31.393542033781745,28.66479765448953,432.6640162173168,1
38.0,31.867316073886176,28.059783158615648,430.50375957944465,1
38.5,31.974232122884825,26.43406923771824,434.13094985656255,1
39.0,32.287096486566256,26.25602772634165,432.7941434344229,1
39.5,32.20433109834845,25.481668036600432,430.6478203864666,1
40.0,32.53388978746308,25.57082194139292,430.61899171079745,1
40.5,32.259370524040314,28.480551391004003,427.9253675741855,1
41.0,32.23924267480098,29.11086999636078,420.24978319103565,1
41.5,32.31057567484304,28.95900358613293,422.02921147169474,1
42.0,32.257742374284646,29.09744415326164,421.49730833276243,1
42.5,32.496283963008096,28.577041692954666,424.13259792810067,1
43.0,32.36096261417203,29.496383162522022,420.81651594456747,1
43.5,32.624837401413856,29.54404526473972,422.43063990432466,1
44.0,32.79610682956942,29.035181562642443,420.9801245123145,1
44.5,32.790526671125036,29.11923230977701,421.3864933223295,1
45.0,32.98566979418843,29.081756763690766,416.3276731327455,1
45.5,32.95201930115101,29.1229381177443,418.1791064655648,1
46.0,33.23413417040041,28.407087312617836,421.45662363631857,1
46.5,33.579308185661766,27.889959260445398,420.3176806307417,1
47.0,33.486695438351305,28.227514832720157,418.1471182670517,1
47.5,33.614458605102286,28.572801142539216,418.1998677908821,1
48.0,33.597762759767086,28.230290333124337,415.94667657685613,1
48.5,33.826798969108836,28.111295998462356,420.8801521644462,1
49.0,33.94538602281109,27.421444086757376,424.2849200197119,1
49.5,34.041188682250734,27.08628459683047,427.5016337189928,1
50.0,33.9684565825536,27.555001536083253,424.3063442560782,1
50.5,34.12613997026597,27.00115235611309,423.92006937700774,1
51.0,34.537593669664766,27.009315952246887,423.18121876216384,1
51.5,34.766752271274385,26.429446836551605,423.42757918129894,1
52.0,34.476667092827235,27.726532213072748,425.92369951180416,1
52.5,34.693409129214615,27.293278055198073,428.70789369651965,1
53.0,34.58818188183342,27.43733784901343,433.3577502635288,1
53.5,34.49998770419659,27.370735796515557,434.5934885239439,1
54.0,34.606455859030156,27.269184509511966,431.751438318549,1
54.5,35.1369116839623,26.342988549775004,431.8837279220646,1
55.0,35.40682672692776,25.522550659516455,431.7319603493623,1
55.5,35.46151369215526,25.691412228540486,430.675839933755,1
56.0,35.48861612181695,25.249686706639153,430.9190692535317,1
56.5,36.12901445632421,24.974493175677505,429.6433534490984,1
57.0,36.118079058642905,25.297369118520372,422.4558400509188,1
57.5,36.33320035343406,25.57143456866134,423.4120228664641,1
58.0,36.68792296161084,24.47840324543428,421.67937035547396,1
58.5,36.847585253021734,24.880903722049798,426.2642292432373,1
59.0,37.17079086670938,24.066007568206352,426.5018852742888,1
59.5,37.723238136340775,23.02142994529129,431.2916337655532,1
