time_min,temp_C,humidity_%,co2_ppm,label
18.5,23.68024678295458,33.558619649150636,428.48855744792394,0
19.0,23.811995158959455,33.40868994647277,425.89783551050067,0
19.5,23.371537943058378,34.58669955979288,424.75126697365005,0
20.0,23.352890356352187,34.01675403462872,425.36959614912456,0
20.5,23.47335113234062,34.40284510522413,425.96648706014855,0
21.0,23.61302167517443,35.064412440704686,426.81345996880395,0
21.5,23.52636137639289,34.70529402601672,428.7035229438867,0
22.0,23.530102130629217,34.14380185997643,432.2370432253421,0
22.5,23.49908157685713,34.43994128808927,429.94549779767635,0
23.0,23.318898765681844,33.902623031206446,430.0984758151363,0
23.5,23.408356167084865,34.67182166390232,424.828905798452,0
24.0,23.780450775489243,32.37038570092944,432.00193183473147,0
24.5,24.051433245474247,33.25569147518983,427.40901378114364,0
25.0,23.872456106776855,33.50811551251153,429.9608848368169,0
25.5,23.947048771712087,32.606396201604774,433.1321773428743,0
26.0,23.928950941674373,32.69727068182095,429.6894077650901,0
26.5,23.274213077494352,33.25412351755019,432.0783479474097,0
27.0,23.658982600265645,32.79442312145639,429.87179444851836,0
27.5,23.66424866954632,33.32075588110482,428.29273609517935,0
28.0,23.64860391088085,33.80617456625645,430.84912018628745,0
28.5,23.2743941010258,34.300006044646985,431.65745806383404,0
29.0,23.46619987820576,33.71946802574468,432.30568484833566,0
29.5,23.610252269967848,34.2308864605138,434.71048408529134,0
30.0,23.47191814634963,33.77689812888348,439.1143501108669,0
30.5,23.680985093210484,33.64796446362686,440.3540423726619,0
31.0,23.591000778584636,32.904647855128545,436.6772739424849,0
31.5,23.731886720682972,33.07828789043449,436.4703392411451,0
32.0,23.635805865567104,33.36716244064666,434.236098428923,0
32.5,23.744449516987952,33.65032137030252,432.66851500563683,0
33.0,23.507192045391573,33.581975510933724,430.577554814101,0
33.5,23.6948143174707,32.629405872773376,435.5748944785429,0
34.0,23.85639273305579,32.817809533436034,437.30265408971263,0
34.5,23.80401530841209,33.61027847897203,441.44421075426294,0
35.0,23.497605257297177,33.70887499591457,436.36948403551537,0
35.5,23.66585089393963,33.15592191186242,434.76881840075356,0
36.0,23.75352403384539,33.40512166849884,435.15090579098575,0
36.5,23.950621525711313,33.03342543035496,434.4197150547805,0
37.0,23.94297109490826,33.68965268769628,440.78005836133264,0
37.5,23.972533783034653,32.76157462546144,438.33964648263077,0
38.0,23.758098318542032,33.515841761988035,435.55779326305424,0
38.5,23.60263154419117,33.70403694024027,435.6730662482682,0
39.0,23.770528655339078,33.33201805070841,433.6056158305713,0
39.5,23.805153150675043,33.44376338435788,435.07923697069185,0
40.0,23.820295040335427,32.94376725199236,432.06094968803114,0
40.5,23.901717344025197,33.93523597522569,432.9802655483957,0
41.0,23.8479784699147,32.94743755631789,439.4863344245553,0
41.5,23.939686828813105,33.08627249474882,432.7827971577187,0
42.0,24.384679808713486,32.104146974810426,432.4416156054609,0
42.5,24.20083015410912,32.813204553193174,437.7510919809887,0
43.0,24.155205820686692,32.751764496044395,432.55691393620793,0
43.5,24.209899036379625,32.853970425776616,432.91969675384826,0
44.0,24.240740345848952,32.35194670700601,439.77622383117443,0
44.5,24.252238511961675,31.703222228543805,435.21110037675135,0
45.0,24.11663792242396,32.09974594537818,433.0946470713944,0
45.5,23.92366293825437,31.478590773634544,429.67803395142346,0
46.0,24.1562797903267,32.03803056612063,433.9577964809118,0
46.5,24.39753634270854,32.76402869331964,432.258781012227,0
47.0,24.339747959332986,32.54399669978063,430.9140068871694,0
47.5,24.379466627716905,32.8923632712808,432.4583879417865,0
48.0,24.541564317048547,33.33476798461499,427.7331959054382,0
48.5,24.757174713340454,33.15016828963613,425.3541533175389,0
49.0,24.608153864365743,33.514453115342846,427.16424909118035,0
49.5,24.620240864540282,33.26446018770794,427.67289588440514,0
50.0,24.61935093365874,33.63741590214286,426.41530723891816,0
50.5,24.771170551467627,34.0143612722591,425.50921924231585,0
51.0,24.559541449674757,33.846481910369015,428.36350554186475,0
51.5,24.34715841667386,34.54987685277852,422.20543481792913,0
52.0,24.27204594381478,33.574714192267635,427.6993757554046,0
52.5,24.44169405149431,33.26719867356081,420.565696000466,0
53.0,24.61246160804062,32.747316824135794,421.48307383483984,0
53.5,24.599720925782748,33.26208025727969,419.4747272159902,0
54.0,24.67084290266565,32.13041979639857,420.3485687737774,0
54.5,24.75189898796981,32.436661872281285,421.068256797558,0
55.0,24.86721165010638,32.469904163017006,416.4080441737021,0
55.5,24.751873784972204,32.598139453128475,424.26520152368386,0
56.0,24.665445115293885,32.65377965070669,422.95720111368286,0
56.5,24.594960538697574,32.629012048607414,422.3491695670604,0
57.0,24.295045706605258,32.37652507382313,426.81918455270625,0
57.5,24.697463478559406,32.355212565918684,423.8034268606204,0
58.0,24.62023515438627,32.863468822297826,425.2696643058969,0
58.5,24.4949605800861,32.98344297598791,425.4101963179902,0
59.0,24.4199522434945,32.99310812419491,428.8562008124098,0
59.5,24.24944425817327,33.38012832741144,424.6600930907019,0
