time_min,temp_C,humidity_%,co2_ppm,label
33.5,28.45683666304756,43.4985487165992,430.7033850997793,1
34.0,28.767336287255578,43.57044387158654,430.8853563015458,1
34.5,28.853600591731084,42.96227572170107,436.64680220771965,1
35.0,28.709990510578827,43.95504399136106,435.3119151791656,1
35.5,28.508944987989818,45.17900544870939,435.26576842327665,1
36.0,28.292192800005793,45.03142034546125,433.82085154045615,1
36.5,28.391945633446884,44.954730562953216,434.05700999805526,1
37.0,28.10254219999241,42.61638925612224,439.64472552940424,1
37.5,28.042364317152927,42.89623325686426,436.5469463000156,1
38.0,28.319394312832767,41.81371672622674,440.0961957949571,1
38.5,28.32612085223646,40.72943212422936,440.95471324074566,1
39.0,28.232544939019228,40.59584475127843,439.6730116019078,1
39.5,28.15221289734048,41.17146869273566,441.13782722761636,1
40.0,28.414142013027508,41.209175331437386,444.1950419146819,1
40.5,28.685350846541088,40.29512425419631,450.277530353773,1
41.0,28.729613091150966,42.79478150133958,448.02700365471446,1
41.5,28.710967734381196,44.29221498431258,448.5275995621489,1
42.0,28.64009157559663,44.623912726611195,450.752252997883,1
42.5,28.744310300957494,43.571953707292316,450.1514218176997,1
43.0,28.34071196026442,44.81502942947776,452.58093032325155,1
43.5,28.315331112489694,45.34185406136876,453.97125196108016,1
44.0,28.457327205638713,41.469107383345865,450.60564947591894,1
44.5,28.365190013981238,41.086124409227715,453.05888638114897,1
45.0,28.37528150762509,41.56913937156812,449.6214414033227,1
45.5,28.369930695308703,42.01263425276076,452.02262307641905,1
46.0,28.46431816139833,41.84333498085447,454.52562343486653,1
46.5,28.564503011118944,37.75628852600827,455.5874424693237,1
47.0,28.70306604696311,40.883267639802085,454.30699959014123,1
47.5,28.69272086377357,40.36911022933685,453.6171498197783,1
48.0,29.01230726025388,40.37972902217117,451.3646475683245,1
48.5,29.013883170855607,40.87574341126437,450.129492988051,1
49.0,29.314646929696664,39.84345301019294,450.9622531982832,1
49.5,29.772314969092164,42.285889985307435,450.6775194806085,1
50.0,29.654577408159653,42.69682624750321,451.9949970016245,1
50.5,29.68416047413145,43.008791795745076,446.8432900968467,1
51.0,30.058304535832846,41.83757314048514,444.55653606826286,1
51.5,30.625052664931516,40.335676819397236,441.7402490076585,1
52.0,30.75490890049784,40.23535249906374,441.38141599316384,1
52.5,30.88136316536268,39.971377287603204,436.85737680705927,1
53.0,31.042570673180375,39.667256706137316,432.03739543850196,1
53.5,31.21199966875326,38.99692579640816,432.30799014985314,1
54.0,31.475898653415342,37.93117009215645,438.4029140358388,1
54.5,31.489698620000873,38.34349219397838,435.2108486373783,1
55.0,31.617651557209967,38.09242020630796,432.073933820487,1
55.5,31.643356306034267,38.461248540206164,432.1908326330976,1
56.0,31.865265889569198,37.84538415290149,430.7359441581698,1
56.5,31.834045476204402,37.87745215602865,431.98887758694906,1
57.0,32.06383870405588,37.52018755925123,430.03373620567857,1
57.5,32.37094687323743,36.61519995176969,428.73997510615897,1
58.0,32.33214712074114,36.656730533735306,425.8169749248512,1
58.5,32.52513612494873,36.92821922618289,426.2387709061446,1
59.0,32.71272684004309,36.592041877849134,429.6154000386258,1
59.5,32.95277168962745,36.14720382161055,429.6801656804634,1
