time_min,temp_C,humidity_%,co2_ppm,label
47.5,27.59522429645649,43.380134557370134,459.9879032928395,1
48.0,27.75210818142584,42.82929547059944,464.45115668068274,1
48.5,27.452295192602143,43.23632159849338,463.7210074463454,1
49.0,27.881633683671232,44.89655083623843,461.1098662036313,1
49.5,27.91057102917398,44.293687680314406,460.29472013844037,1
50.0,27.755892275280633,44.88574456681911,456.99153874565127,1
50.5,27.94960340086248,45.541682433995966,456.24057136190527,1
51.0,28.218847236438798,45.48859115083807,457.3707663249966,1
51.5,28.15996803463613,46.209334271747046,459.77922302879927,1
52.0,28.352014858796597,44.96800035797425,457.8797122078815,1
52.5,28.51844092616604,44.84983431974598,454.0401651515718,1
53.0,28.79162733258689,43.6195720624334,456.3853473714017,1
53.5,28.830009816516505,43.41680085151435,452.1339147985422,1
54.0,28.992793235787655,42.9077083777628,453.05338470053596,1
54.5,28.90574276187216,42.998172715515565,455.12083388445944,1
55.0,29.024984285251957,42.57694619185512,452.80538570505905,1
55.5,28.882143448092833,43.383400532137294,453.4830448968596,1
56.0,29.112824704819925,42.67081313363319,452.70952305707607,1
56.5,29.169866517118493,42.81628127876128,452.68401068407223,1
57.0,29.478174704114792,41.98686308135632,456.13176477151893,1
57.5,29.72170038045605,41.15107324025802,458.8176238512019,1
58.0,30.367122942469848,39.713942730203975,463.05009939527207,1
58.5,30.736888864368446,39.27063946400633,459.40533885397116,1
59.0,31.11073321602708,38.55480809144458,455.4735573522872,1
59.5,31.340881974220018,37.51729774748045,447.50892443822744,1
