time_min,temp_C,humidity_%,co2_ppm,label
35.5,26.79138358801205,28.928290234346523,456.2067647387105,1
36.0,27.043110834222574,29.073875269340753,460.1566530077932,1
36.5,27.40629382696663,27.54781814640777,462.4380700911684,1
37.0,27.611584398935893,27.448603499414475,463.5437049792929,1
37.5,27.506379296021535,27.984717017161895,462.4751802071607,1
38.0,27.7460470723581,27.99085460864642,464.22233969942175,1
38.5,27.723391425998607,24.394861333851395,461.30744242786,1
39.0,27.625415344210534,25.1813637841126,459.91377710126596,1
39.5,27.64467899361644,25.917341555141622,460.9939746713204,1
40.0,27.710172184795383,29.287292579317615,457.5987922174516,1
40.5,28.228039842216784,23.621747441734353,459.5448067643063,1
41.0,28.376837788488707,22.866855957359206,459.87685168473234,1
41.5,28.432942476852766,22.04797145946682,457.80741149565614,1
42.0,28.594410953169685,24.207301158302222,455.48548377419763,1
42.5,28.945358189297966,24.33599536759808,455.09635997184284,1
43.0,29.21186561152752,27.013507092815278,450.66750017760194,1
43.5,29.31048953528821,28.806105198564275,450.60192262503176,1
44.0,28.976773571742303,29.540751038815834,443.66210957332623,1
44.5,29.149074763155465,29.105407767660616,448.3279630601361,1
45.0,29.22032085761488,29.225970421890462,454.48820432532233,1
45.5,29.05076289910604,29.281664380316187,452.0075017690899,1
46.0,29.297363338938354,28.402205770688873,453.2677849814115,1
46.5,29.07736166615293,28.892980558046794,451.63020966653846,1
47.0,29.304120616039587,28.548742065117608,452.77671689475454,1
47.5,29.743950051166692,27.62825020400995,453.5314108379615,1
48.0,30.023920297194913,27.50553270993551,456.8640214910879,1
48.5,30.327429799448005,26.578127692093194,455.00805921532344,1
49.0,30.383671458182924,26.699011812819364,457.27913247371174,1
49.5,30.293951891412146,27.605209642688806,458.94957407811194,1
50.0,30.37096119365068,28.132908271450148,459.2828870140989,1
50.5,30.458775476350993,28.799002786389444,457.98242905125977,1
51.0,30.603696917427047,28.23797127790953,453.41693030491126,1
51.5,30.988668960696458,27.850824282193344,448.85257915451064,1
52.0,31.184677922597405,27.799787784252885,453.70417409108046,1
52.5,31.51479549343058,27.233114988565717,454.8556034432177,1
53.0,31.69620346495509,23.940461271290626,456.8294256497243,1
53.5,32.03434642304803,23.3954232348384,457.60683376110427,1
54.0,32.09882356719925,23.074320412110932,455.8198942602148,1
54.5,32.19446640016963,22.287702269724182,455.8975877476958,1
55.0,32.4181242869395,22.94679615945842,454.51635417484596,1
55.5,32.43818513583774,22.620115069452762,457.6740620282012,1
56.0,32.8337654221707,21.94625634430728,459.02280754901267,1
56.5,32.93098163462936,22.188476622970693,459.0132672800406,1
57.0,32.997411006896144,25.42945358898618,455.3368061984241,1
57.5,33.45085045499131,25.173877729185605,456.0807226393467,1
58.0,33.510578199567206,24.84675658181682,460.6376831733993,1
58.5,33.64704399155563,25.077812217957938,455.9281328641621,1
59.0,33.87257499005854,24.81390636336806,453.49923938005594,1
59.5,34.23130309297515,23.987085104541215,457.2498313346378,1
