time_min,temp_C,humidity_%,co2_ppm,label
21.5,31.500443813339967,46.296779598178716,467.3708265248529,1
22.0,31.578865524336756,46.357192651848685,466.88388168321427,1
22.5,31.532366331199537,46.426259559944036,468.0656577124572,1
23.0,31.540785882044574,46.24973450114076,468.59634054231645,1
23.5,31.67053106482418,45.87524757488992,467.45273529958376,1
24.0,31.55230114073088,46.233972077429925,466.1232767744966,1
24.5,31.54253518077634,46.17311937275977,465.42175842183127,1
25.0,31.735277253716895,45.507417523679784,465.1043256439249,1
25.5,31.691107578817807,45.831778876504046,466.23343683156776,1
26.0,31.705970989288023,45.79285045828806,465.0388590225519,1
26.5,31.802892379625835,45.58367810079249,465.68131158405384,1
27.0,31.861885158067906,45.11836611937567,464.5131228406573,1
27.5,31.757588879165265,45.52384502863051,460.69641636130126,1
28.0,31.841973341031483,45.09104791612334,459.3757251217396,1
28.5,31.850654375749905,45.181792138536565,461.7889297595862,1
29.0,32.04543007083365,44.75099197435862,469.3845073256383,1
29.5,31.81808748452446,45.5710913816499,474.0408445917819,1
30.0,31.608364282978574,46.49218240207236,474.38085253903523,1
30.5,31.929811804218048,45.976303044350814,472.6693999708893,1
31.0,31.89122689098311,46.09553465352138,474.4122107082826,1
31.5,32.01295910754975,45.604861793209295,471.9112044865526,1
32.0,31.990381290586782,45.13037197844528,475.5835614533587,1
32.5,31.74685024070597,46.00632528929009,475.6007563013754,1
33.0,31.55946114151966,46.03196349018647,476.1061517891551,1
33.5,31.716674149120227,45.60968080001726,477.9612305037737,1
34.0,31.595676302230267,45.43724547837879,473.80901624569344,1
34.5,31.398108988666454,46.38960668925705,476.9676910201775,1
35.0,31.317637869804845,45.89009816926503,474.3556716951048,1
35.5,31.317454863800332,45.00999399459006,471.44715060479245,1
36.0,31.463734185922032,44.633140613986804,472.4308638989289,1
36.5,31.669088203104113,43.28923276463613,473.7994209938148,1
37.0,31.32053059392998,43.848589403196705,478.67222010462814,1
37.5,31.154553567968406,45.900693295264375,479.39514689104846,1
38.0,31.167406999343722,46.39061134956147,479.8322823636536,1
38.5,31.337627283963975,45.78941838611018,485.3732321028789,1
39.0,31.049123841092232,46.135848864468805,488.6780502449253,1
39.5,30.92965026705222,46.53615608762973,487.24792858112465,1
40.0,31.177044865984463,46.7582297103666,489.1233005350052,1
40.5,31.12994156751389,45.67270765602077,487.8584481526771,1
41.0,31.29964760561525,45.154805944748524,486.5760887380965,1
41.5,31.632616125281167,44.38018619298554,484.056907069114,1
42.0,31.558115590321325,43.61656981576293,481.85888099829174,1
42.5,31.78210588828181,43.0958639859268,482.0299577612655,1
43.0,31.904974453824252,42.083976925046244,481.8724415483949,1
43.5,32.04504075247447,43.19186647527881,479.5434563789739,1
44.0,32.207460219950285,42.41653924672911,481.80041234757545,1
44.5,32.4146777004406,41.57680368686914,482.6044951481771,1
45.0,32.331593438843434,41.672065218399425,481.70871983408824,1
45.5,32.30917447518864,42.50234696616084,480.5330587247964,1
46.0,32.43325368788841,39.82495943168436,478.44270227311335,1
46.5,32.39812663551644,40.74395302443653,482.1779826087175,1
47.0,32.6082286586544,39.68342065287981,483.18317134918385,1
47.5,32.75298303025917,39.5228249124316,481.7269182750554,1
48.0,32.735568711527925,38.85487885735533,482.2877586086293,1
48.5,32.882597954813065,39.42039226371944,483.77018704341447,1
49.0,32.714940924491465,39.13076725797646,484.21927523720024,1
49.5,32.78146439717683,39.107849609006074,483.69922883596234,1
50.0,32.98953391496224,38.61382006566225,483.26397406119344,1
50.5,33.15098007573154,38.15748725005531,483.70032300992074,1
51.0,33.25138917042354,38.67879465622183,482.2390352793787,1
51.5,33.45835986184626,36.338944192811965,486.50937460879754,1
52.0,33.475070563397395,36.073390555418094,487.61711657156354,1
52.5,33.43846926363951,36.031158455600874,488.53940138289937,1
53.0,33.488176609207834,36.14899588204147,483.6591033454563,1
53.5,34.07089330660506,35.25891183332837,483.9921709815556,1
54.0,34.14679719008317,35.345477058688154,486.24043586396357,1
54.5,33.9709541609961,37.12650142624744,482.55410676292536,1
55.0,34.37494493162215,35.852463494485754,479.3852159187429,1
55.5,34.49522946768939,36.01533952114737,476.54342261294045,1
56.0,34.42018760739669,36.22414020257331,480.0578120721888,1
56.5,34.10768224612142,36.714104124766834,480.51646999391573,1
57.0,34.17964085045813,36.73299220837607,483.72629880684804,1
57.5,34.27838677950572,36.5088393964773,482.68148558588337,1
58.0,34.36637773173246,35.245958337590295,488.2654728275898,1
58.5,34.729839484415955,34.770322607770055,490.2565641923931,1
59.0,34.7023171784483,34.90256970306523,489.81909926915745,1
59.5,34.80609533786023,34.39704570891648,491.5242440020875,1
