time_min,temp_C,humidity_%,co2_ppm,label
19.5,19.304822571718386,34.111221026706545,416.36592766640626,0
20.0,19.245701645443663,34.62015413548364,413.61645669791994,0
20.5,19.21399278357774,34.82850655770727,416.23973268992336,0
21.0,19.091641356669637,34.34773265438421,417.8198925489393,0
21.5,19.183168363106887,34.576567552817274,418.79387301882326,0
22.0,19.036897558084853,34.39672358337434,421.4936246377534,0
22.5,19.128678670895233,34.853205259298,416.79966810023785,0
23.0,18.991444157868855,34.803724386729606,417.7618585792385,0
23.5,18.933725593158304,34.76489370661267,417.2633330959682,0
24.0,18.621461282690664,35.111571853591876,418.7836205148901,0
24.5,18.655642301717794,35.35229528606923,417.4850972080442,0
25.0,18.486903210061637,34.7653643603626,416.6208703052,0
25.5,18.403566147018413,35.754029348164586,416.56240427698094,0
26.0,18.547994598937088,35.95059823723464,414.1779462873717,0
26.5,18.534906522114905,35.297114617397405,415.86303949062676,0
27.0,18.66853359337036,34.347686721874105,420.78759627559083,0
27.5,18.44340300701107,35.18010537546515,419.9533478890539,0
28.0,18.445641861491687,34.72536393758942,415.8204536894961,0
28.5,18.64925018988202,35.70275504196911,420.9742602090137,0
29.0,18.811843697466,35.54632782087856,419.616653695127,0
29.5,18.464220021726366,35.46927010065606,421.36731099952533,0
30.0,18.618742141724805,34.91236226482413,419.2584143977411,0
30.5,18.53961547267835,35.16326755045743,424.92838318439925,0
31.0,18.4606363586058,35.652385453889956,419.46635255029446,0
31.5,18.66360431156382,35.73641226880437,422.85788539650014,0
32.0,18.59167589663214,35.03387682357079,424.27129642806796,0
32.5,18.321484535173212,34.54976793692529,425.4244799394501,0
33.0,18.652388353355917,34.65489653472343,422.58271324650286,0
33.5,18.72653430306125,35.89952487201651,419.2201627874062,0
34.0,18.743752777562136,35.858049754541675,420.5068782891534,0
34.5,18.837710688717486,36.204104087513386,418.0841223331429,0
35.0,18.786193946780767,37.37706962202123,421.9686412593576,0
35.5,18.790886375535887,37.38956509706556,420.1750465337154,0
36.0,18.911181565723933,36.54628579890813,423.58518390093195,0
36.5,18.743799583257736,36.32387472586086,423.498737676734,0
37.0,18.59636467738729,36.32922366501038,423.14164042978564,0
37.5,18.951678350571772,36.32784902363658,423.1968811861417,0
38.0,18.850178260533653,35.94479580452653,427.2289826195735,0
38.5,19.157942994762962,35.84597443489968,427.5117921672781,0
39.0,18.85674361164027,36.26212869130562,426.4016545440404,0
39.5,19.137337293606816,34.98162540721918,424.07060129703586,0
40.0,19.24554292553225,35.55009595305933,422.80920031587283,0
40.5,19.27489972093472,36.04306894603077,427.55244440853664,0
41.0,18.86423820171231,35.218377136256436,424.7804192137715,0
41.5,19.064261662938687,35.84373944193722,421.6503252165299,0
42.0,18.81388296843322,35.832198245803795,422.22495770288106,0
42.5,18.66361492095304,36.16897704996569,422.2357904724284,0
43.0,18.78353582171887,36.22576803599924,422.4013268016318,0
43.5,18.87057077748715,36.509271122022106,429.0575996765066,0
44.0,18.759456833076086,36.656795097082444,426.93922702268276,0
44.5,18.699723544971167,36.79083862010896,424.33335061071205,0
45.0,18.785445309135632,37.13820981544994,423.6404228287893,0
45.5,18.510395033210163,37.10117601669378,432.5064229577436,0
46.0,18.801940143427753,37.0062149563073,434.5959321938797,0
46.5,18.679435152814655,36.41047033842435,428.7770862166128,0
47.0,18.62385435618924,36.11107935848116,425.8762701005577,0
47.5,18.52297795148823,35.84676880823381,427.24336523072276,0
48.0,18.53016774232821,36.23713304179746,426.05933853728465,0
48.5,18.682403064140882,36.118956874411076,425.61452447759825,0
49.0,18.758836810812173,36.38040999891255,427.802049843754,0
49.5,18.638548258413454,36.20617606271558,429.2686678368201,0
50.0,18.5490243866802,36.33238960299604,430.99959308951145,0
50.5,18.58666626137428,36.6432063356252,435.3313909315891,0
51.0,18.47616438530217,36.715986079383704,433.5058242967137,0
51.5,18.66324261488578,36.26427352976925,429.44028182661623,0
52.0,18.385484159311208,37.148542854406394,431.8217951764703,0
52.5,18.409498613461956,36.624497370178545,432.5588624443843,0
53.0,18.511464253782957,36.22839247767879,430.52762986694216,0
53.5,18.586479820558022,35.97333258508693,436.2290912927345,0
54.0,18.69350880552679,35.162765839391064,425.16917391695955,0
54.5,18.746069331259882,36.03316927433058,426.0254815331598,0
55.0,18.563627632053365,34.82517073119663,429.85625442170044,0
55.5,18.687415744393803,35.17690638802059,427.6853635183431,0
56.0,18.729509570580966,35.99980982011034,425.66527866027894,0
56.5,18.856201673848577,35.77133922081971,427.43601337750715,0
57.0,18.541742747960097,35.11040301571237,427.34157626014843,0
57.5,18.43088129862607,35.56068677270242,429.3301644465434,0
58.0,18.41341283752077,34.89233793943756,426.979789195501,0
58.5,18.939788842108175,34.99211949701441,421.18649288481737,0
59.0,18.651482748515505,34.938653776248294,427.5974467735567,0
59.5,19.13401600342972,34.50816678563604,421.50542498999425,0
