time_min,temp_C,humidity_%,co2_ppm,label
43.0,22.35509219169684,34.80197976056524,434.7519507051321,1
43.5,22.5114431701694,36.3762733606249,433.1140673218968,1
44.0,22.606311447096285,37.119495667371154,431.916551889621,1
44.5,23.081745113458652,36.148839196449,431.21048081505535,1
45.0,23.07006070603132,36.151990657933155,430.08010802009636,1
45.5,23.496663448828752,35.67609055576842,425.5668480186045,1
46.0,23.547902466816527,36.18246729507018,426.9436467325305,1
46.5,23.767063143284386,35.38390326142017,430.1158385815696,1
47.0,23.860124883465673,35.28241960956281,436.5237633644021,1
47.5,23.92191870670745,34.467489748778,436.5858999067011,1
48.0,23.9480240759999,33.566800315016316,439.79769773731755,1
48.5,24.224426360115483,33.48104948203604,436.67124230336174,1
49.0,24.075645699349845,33.52856060373411,434.9261288439163,1
49.5,24.02204414555481,33.455492506982324,431.73695448311963,1
50.0,23.95883968880688,34.413193676637505,436.2467204085324,1
50.5,23.958956188970593,33.45059190198733,435.6439752227233,1
51.0,24.3810536538649,32.52523625654583,437.87005936337835,1
51.5,24.53540354048163,32.327004509972404,432.38620340072185,1
52.0,24.724915496194384,31.45339296270849,431.7853968832624,1
52.5,24.749245679110565,31.26785057937114,434.4337078374124,1
53.0,24.894736662919943,28.481283148797132,433.40957009267134,1
53.5,25.090338569749033,28.200432693111118,440.6902921358904,1
54.0,25.263004227098545,28.20904619126043,433.54065209835915,1
54.5,25.560245570674514,27.59185626507869,435.5373352367158,1
55.0,25.53840210934438,27.729344074105253,431.63684562510645,1
55.5,25.587832426732028,27.57629952941851,432.93340287787447,1
56.0,25.9399641673194,27.469022606825934,432.2676413760304,1
56.5,26.137735345264957,31.527062676428027,435.8800797670185,1
57.0,26.301655327339237,30.848531924113058,436.7748665592843,1
57.5,26.86086639378035,30.351930575883404,434.9718027484811,1
58.0,26.82102443445437,30.73863729922389,438.3620829895834,1
58.5,26.908472460199736,30.19766675077632,440.2710659972485,1
59.0,26.934974076492374,30.04842592531101,438.3059112458038,1
59.5,27.185852444831024,30.358625041297255,434.43874220593506,1
