time_min,temp_C,humidity_%,co2_ppm,label
47.5,25.734196448971705,27.849747684907584,423.0510134412244,1
48.0,25.80091129106069,27.683394141640704,427.6792304167931,1
48.5,25.736399703984254,27.620662546176856,424.463050611214,1
49.0,25.906904151899926,27.06145585684847,428.60065152265923,1
49.5,26.10516935748946,26.60563198625662,431.6684167175324,1
50.0,26.443312155254134,25.764176088797075,435.32564715242444,1
50.5,26.43298273645961,26.18919667967622,436.449267008734,1
51.0,26.366968624785613,27.258168551784816,437.3240957237874,1
51.5,26.361963941581745,27.317653129147686,437.56228218853204,1
52.0,26.13142671300443,27.981406671161917,437.5808478203972,1
52.5,26.134336497753893,27.016931625012575,431.0341093634773,1
53.0,25.92498151683955,27.804725066310052,432.97027998306646,1
53.5,26.440529071572524,30.73407749311429,432.89684837278,1
54.0,26.38900354320326,30.822795617715617,432.7419670787609,1
54.5,26.49806047833375,31.45950571906986,434.2896263991675,1
55.0,26.84813217658199,30.622928644840886,437.1356946681241,1
55.5,27.13217363003947,30.332051405358612,436.2588927296591,1
56.0,27.440105477418683,29.932938768651475,430.7686077138831,1
56.5,27.68350910114811,29.64808339090599,429.533137287123,1
57.0,27.526275290443376,29.57701009404341,433.228904306663,1
57.5,27.603523557730654,29.760970663247406,431.6366562236818,1
58.0,28.115475907829662,28.88392370279963,432.15892863556365,1
58.5,28.22646468714049,28.18810757888807,434.2887782710921,1
59.0,28.124082608258302,28.609173269996123,434.5835560832542,1
59.5,28.071600679147895,28.844722651242037,437.04529972192677,1
