time_min,temp_C,humidity_%,co2_ppm,label
35.0,27.26816141573791,47.854461757891,447.95481614817123,0
35.5,27.22224769420377,48.78117775825357,451.7395396615888,0
36.0,27.124192290660744,47.99605376807724,453.9819806837351,0
36.5,26.87723770886375,48.44780898893128,448.1829250061088,0
37.0,26.787901383030782,49.93753306708129,443.44720600433567,0
37.5,27.092819791962693,49.59331193281352,452.57916995307266,0
38.0,27.00210807817851,49.00171774871103,451.908399418397,0
38.5,26.830035223191196,48.50134358591962,445.4950929097146,0
39.0,26.584547929382847,49.34234769379412,449.27634884330934,0
39.5,26.46839798193358,47.62428546317379,445.85168405402214,0
40.0,26.4572331877253,48.09753884807235,449.3072174032699,0
40.5,26.893810854460973,48.43808268001573,441.1352751885954,0
41.0,26.81202344083488,47.9310324320339,444.24848281855634,0
41.5,26.850210137855665,46.720419975773176,440.51643170562477,0
42.0,27.24435857680687,46.27045718394126,437.3906605343382,0
42.5,27.020772042834814,47.319429545321306,440.3703871957421,0
43.0,27.161361663414386,46.5480196810872,440.26041190609544,0
43.5,26.94867601466394,47.29261718340152,434.48365985410817,0
44.0,27.002374625220423,47.2375361875265,435.5998407079337,0
44.5,27.155253784231967,47.46632464203757,439.3817429952116,0
45.0,27.121172063888427,47.33231694339649,437.0759203263086,0
45.5,27.280848771502868,46.24372513075203,434.81170218708337,0
46.0,26.971485338664976,47.05655854387112,436.39310546062603,0
46.5,26.972100951681067,46.086955286912506,440.8464873355503,0
47.0,27.172925817127773,45.89200471327681,441.32538232086233,0
47.5,27.227892541821884,46.867021155686324,443.2737020493467,0
48.0,27.40016814066297,45.146839297477136,444.2361525181235,0
48.5,27.32028910513605,46.21736439652667,442.9921984276072,0
49.0,27.328248120122066,45.51801846174936,447.407853721252,0
49.5,27.469000049589194,45.870375711027876,440.1939842064164,0
50.0,27.558925860911472,44.270543781200544,443.41310482091455,0
50.5,27.61698880125768,45.77325953538327,446.62692786051366,0
51.0,27.714375921129072,45.01785070148604,447.2695840013012,0
51.5,27.35521986564966,45.888390733614344,446.1205032399441,0
52.0,27.367588642242204,45.29266786505933,449.3701087615173,0
52.5,27.64787925018891,45.68325234047371,452.61934565527355,0
53.0,27.301556469854546,45.396929362637366,449.4902358097489,0
53.5,27.3757020945545,46.57471746349066,444.83053099014296,0
54.0,27.186052409271262,47.24407555237066,445.1832554679947,0
54.5,27.04766323725915,47.29263378994907,447.9606837889347,0
55.0,26.94157300547065,47.35130622559393,449.01318972141485,0
55.5,27.028962039689635,47.71666461344755,451.83193104894036,0
56.0,26.647069760729114,47.39151980932293,451.0677515757649,0
56.5,26.706164202517257,47.01008882613453,446.5211166322266,0
57.0,26.343034301142357,47.62840417862676,449.2095564358333,0
57.5,26.71140613681393,47.60846397760539,452.4311354160452,0
58.0,26.976479663559054,47.19096059065209,450.94190422828717,0
58.5,26.74809491795823,47.72178004555823,449.24204497678465,0
59.0,26.6527585513665,47.95949707308218,449.99039971724534,0
59.5,26.637997554960375,48.27310585188956,451.2672901674301,0
