time_min,temp_C,humidity_%,co2_ppm,label
46.0,19.296925197242345,31.976852958874847,472.6977714024449,1
46.5,18.784771378406386,30.12216481069516,468.461152993388,1
47.0,19.05845397821385,29.618108221551893,467.08381876677555,1
47.5,19.1917047894974,29.627555151138353,472.18241448209875,1
48.0,19.623154011348582,28.788910585157375,475.175606369803,1
48.5,19.857381496542928,28.484109017359415,477.63046971235457,1
49.0,20.00532754467006,28.484800793115156,479.6068588793638,1
49.5,20.111434458469965,29.265911393114628,480.46642445129106,1
50.0,20.184195289412983,28.716744455722164,484.7919048039296,1
50.5,20.309594522843483,30.647600508773838,480.7228911420217,1
51.0,20.584079090180758,30.379116447447927,481.7301011589779,1
51.5,20.519613057525728,30.67938788393938,484.1724706469143,1
52.0,20.521635458971218,29.96692140319319,480.9680931702902,1
52.5,20.922056534456495,26.87163035358674,477.0110471308648,1
53.0,21.29374220652877,26.73263442626274,475.81354209208735,1
53.5,21.523371253893515,26.066298881613466,473.2323703024187,1
54.0,21.43750831448336,25.574108982072385,474.2216443247326,1
54.5,21.604270326533538,26.18115800143792,474.6234387907473,1
55.0,21.761862652955553,27.040499498247726,477.25460608899357,1
55.5,22.010959097794352,28.79323083296013,481.1185430925177,1
56.0,22.172768699698633,28.06021290800867,477.50645442509887,1
56.5,22.807065370685777,27.23454798746539,474.82533313891645,1
57.0,22.780590709225027,28.071564632000964,477.6339105906093,1
57.5,23.016559999656852,27.06328804059325,478.85819301515346,1
58.0,23.235243320219215,27.125873594474285,478.63026649680467,1
58.5,23.39651718311217,26.917889259955466,480.21548870462226,1
59.0,23.69386856992394,26.446641874699,482.90446086969746,1
59.5,23.98904527999753,26.027572177553154,479.38419563314585,1
