time_min,temp_C,humidity_%,co2_ppm,label
55.0,30.452282738213185,40.99469822206158,443.57623057262714,1
55.5,30.49426003228001,41.417687221927416,447.58964252404036,1
56.0,30.736260197760235,40.67692010988311,445.69862018138014,1
56.5,30.65850780651613,43.676956706201594,438.8653550687826,1
57.0,30.94716549199743,43.13324882230902,441.52989094871884,1
57.5,30.904396778861514,42.296168028876195,442.93759871957593,1
58.0,31.38224800546732,41.34625909336862,441.78439178781986,1
58.5,31.63547313209603,40.736988461879356,443.05700287192724,1
59.0,31.54554276477195,40.17416383765161,443.27239304086436,1
59.5,31.629521411227486,40.71988261205979,443.03313313479504,1
