time_min,temp_C,humidity_%,co2_ppm,label
29.0,20.547124333615034,53.55904199088919,432.2712302307126,1
29.5,20.52239690929092,53.68013172546453,433.2288529893503,1
30.0,20.48910777775062,53.307719250206354,433.99970573841614,1
30.5,20.50694385631194,53.28455452004148,435.9538746224578,1
31.0,20.572599719868272,52.96863302880159,433.2024822015405,1
31.5,20.75233483406726,52.44966163642409,432.49572058420256,1
32.0,20.620767724796444,52.69214952913197,431.12545458105365,1
32.5,20.622955092954907,52.103242847327955,436.1280357883378,1
33.0,20.586435249655683,52.41188876764585,437.52641503958097,1
33.5,20.312767401208703,52.88035223903198,438.0937025233927,1
34.0,20.18696577010118,52.78241966283156,440.77437834571856,1
34.5,20.042527987470635,52.34536493927963,439.55119525164747,1
35.0,19.963014915077547,50.57680269790002,440.3528057517594,1
35.5,19.962726726553168,52.0885662063396,441.1244263232203,1
36.0,19.931396138729472,51.94615010307944,442.3079048521275,1
36.5,20.282056271820885,50.90106301693671,442.7497414805663,1
37.0,20.118661431751967,50.62860553449149,441.1496161928903,1
37.5,20.316441450466538,52.42731740531465,444.200498958941,1
38.0,20.465709584321115,52.34562843452675,453.4449955328614,1
38.5,20.41510332847923,51.869475305555795,455.40389310489184,1
39.0,20.381720192653425,52.18398717172329,459.2445322426827,1
39.5,20.60972154113316,50.622724172085654,459.09604474048496,1
40.0,20.860903411886127,49.645823784461136,459.75616029762733,1
40.5,21.013070428976622,49.28190894343436,458.14763330442725,1
41.0,20.86768570765179,49.4803711624759,458.5459269161562,1
41.5,21.016577471873124,49.0997848028664,460.39811011166864,1
42.0,21.31360947187521,47.69911624225276,455.3349425302228,1
42.5,21.502413707267195,47.372032802898715,454.66104303954086,1
43.0,21.609455039763585,44.128610476842695,456.961124732371,1
43.5,21.639385539818853,41.54111756350504,458.71714647738065,1
44.0,21.64669591767357,41.53702019737773,454.11932974268433,1
44.5,21.515300900728622,38.81805120565744,448.20754332148465,1
45.0,21.339665367152065,39.71615287300811,443.8044971084289,1
45.5,21.400437430252865,41.55421910595261,443.1664038169946,1
46.0,21.66816813345742,41.06002773021735,447.6438191374305,1
46.5,21.838091826604142,39.59564577221135,441.3255591187521,1
47.0,22.063168980861818,37.39523325033711,437.24568040467204,1
47.5,22.081727547410694,42.36015632522335,438.719942819549,1
48.0,22.175516666009806,42.38508600110602,440.33606295068927,1
48.5,22.38470997312439,41.99902736891162,441.68342032734677,1
49.0,22.44138868192217,42.13559094955552,439.3736049096119,1
49.5,22.264630523833418,42.07493391399008,442.25836516614,1
50.0,22.894150646466397,40.40587858120331,439.69500553201254,1
50.5,23.13717826632393,39.73670945010011,439.9374209311642,1
51.0,23.483418231995298,38.45738090748122,443.7097739742743,1
51.5,23.633052325941282,39.951391145386786,440.5694424269427,1
52.0,23.850195409984032,39.75698394908442,445.7674277011924,1
52.5,24.097814134251696,37.62447133611562,444.421116044717,1
53.0,24.247764914028593,37.47782076207708,444.4362936427381,1
53.5,24.408540085849094,37.806322554348206,443.0425134436852,1
54.0,24.51599043673109,37.83999046770707,442.8215664097814,1
54.5,24.740696269138315,35.151691154232644,443.9855836691612,1
55.0,25.010659084264777,34.685343398793336,443.15666406536235,1
55.5,25.20788417683754,34.735545119616965,445.3579682714761,1
56.0,25.649178348576985,33.87774318233142,444.6274637061065,1
56.5,25.56791128408571,35.135631325986786,438.52063079845004,1
57.0,25.67521643607691,35.11361595212996,434.06185867984954,1
57.5,26.148829832274195,35.65741392337793,437.4420072910798,1
58.0,26.475777104153543,34.7640846456316,436.9177899312894,1
58.5,26.594649297117773,34.50691830447567,434.7924632849654,1
59.0,26.830907228355084,33.86620848185444,438.0247617331036,1
59.5,27.291523628218417,32.593462667025314,436.0187654954259,1
