time_min,temp_C,humidity_%,co2_ppm,label
21.5,23.31577207936295,30.376857577026048,413.342642013882,0
22.0,23.244794025304397,30.752296606345205,416.5502271717768,0
22.5,23.247401728316444,30.967873311466988,416.80693022148336,0
23.0,23.241051272703075,30.727611332229568,415.1813514020154,0
23.5,23.12662057191919,31.026709774678,418.3999070779381,0
24.0,23.127636165496877,31.644414323186318,417.10991819289296,0
24.5,23.340145046622734,31.124522237976304,417.1300468733513,0
25.0,23.438026740567967,31.145624106791953,416.24375408904604,0
25.5,23.405026688902634,30.310839397799725,417.30000311410555,0
26.0,23.348383739767286,31.038698028792748,412.0720550044412,0
26.5,23.34998831806389,30.897236243953127,418.42061477727964,0
27.0,23.516340702270004,31.068554207127743,416.22697309922023,0
27.5,23.178818756108946,31.006040510548566,417.17651920639315,0
28.0,22.90229754807306,30.306207794556688,417.98582650090196,0
28.5,22.955156100691173,30.222327626018053,413.955812069933,0
29.0,22.9877004927559,30.34137811770377,414.6051289305844,0
29.5,23.377750423649807,30.356970332644938,418.5668947043058,0
30.0,23.343402345534827,29.493359965579362,419.4323765779879,0
30.5,22.831574139400054,29.350450841166342,419.2834724383541,0
31.0,22.942735192458564,30.249540189834136,412.5435800059829,0
31.5,23.125437034882157,30.237682066993223,411.9215239378066,0
32.0,23.347532551086783,29.645095309347905,421.1606829002897,0
32.5,23.190094461518406,29.188877076719063,413.97677107998715,0
33.0,23.300845824147963,29.653565023916826,409.0842965695329,0
33.5,23.257234557964573,29.564104202351974,413.63045938862916,0
34.0,23.333818492218473,29.47347167777139,416.70114411955603,0
34.5,23.35959254936793,28.58071669801964,416.2324673709199,0
35.0,23.491184599713897,29.060094639805,416.16251800885664,0
35.5,23.710341292774398,28.615518869174686,415.266330576847,0
36.0,23.99699137500116,28.442046024924952,412.76419619070566,0
36.5,23.91782041191373,28.90850085951224,418.1917472250261,0
37.0,23.518691889654338,28.39469983200276,417.8557862100921,0
37.5,23.50697147397406,28.710694446044297,425.110581624572,0
38.0,23.6074061835168,28.341513919060517,422.8101781500216,0
38.5,24.23454759379276,27.86085249622307,418.74423093500815,0
39.0,24.224357493693752,28.068921001855994,418.4174723324733,0
39.5,24.445468678845316,28.197580795540144,415.4002834441005,0
40.0,24.215509661420768,28.51745909672979,416.1758499089658,0
40.5,24.01530797379404,28.447717378850996,414.98845741098955,0
41.0,24.517830356617694,28.17933850649588,418.0450102256743,0
41.5,24.116621631293597,28.368702070968567,417.2623235641227,0
42.0,24.08707907224572,28.148940410793642,414.88114910449025,0
42.5,24.00377202640819,28.125593048985657,414.29122451527974,0
43.0,23.99498306643073,27.868253604944016,413.1295196515053,0
43.5,23.971329152747252,28.2900521203391,413.32059043408634,0
44.0,23.990230016100938,28.261805595144565,415.25527599391097,0
44.5,23.692720479079007,28.736726622629774,416.5364316646368,0
45.0,23.99128018442054,28.852533714345157,416.5642467610356,0
45.5,23.702042217660335,28.766514296866184,411.4734475237056,0
46.0,23.69720478107605,29.49342013406758,412.5676836864678,0
46.5,23.617306825171553,29.591288471052298,413.7563816153041,0
47.0,23.5495021713632,28.868888702668727,414.5731917190446,0
47.5,23.44378957852713,28.59816879382959,412.6067286134625,0
48.0,23.41170428928719,28.2879158031227,414.82851296017486,0
48.5,23.260894585214942,28.76509350784229,415.0438777969584,0
49.0,23.38213361660475,27.828305540148968,411.1581223315098,0
49.5,23.43708182877542,27.757760812314142,415.8144800920928,0
50.0,23.48582216838738,27.717511609429458,413.17001601786825,0
50.5,23.22379323914445,27.701847714812992,413.2946594654446,0
51.0,23.329649091286342,28.214002696167874,413.2357791301322,0
51.5,23.467607769257004,27.302906298940428,414.30041026598167,0
52.0,23.474445125219113,27.425017156743287,416.3540402183082,0
52.5,23.49358091889818,27.976330702779897,416.6561052211963,0
53.0,23.279511844030687,28.022115262113314,412.9210446877185,0
53.5,23.426572516544876,28.06324092150761,408.2103092445396,0
54.0,23.277064532855352,28.84962970376112,411.1646121976599,0
54.5,23.25657455798821,27.82209777111593,405.89287583898533,0
55.0,23.38278028706963,27.386871552859706,401.0344593416974,0
55.5,23.282557843572974,27.063310101085797,403.17834712647954,0
56.0,23.066309577828136,27.737012783289185,403.20682761330465,0
56.5,23.181882153395783,28.18180558037277,406.28523935481564,0
57.0,23.06610125040535,28.51843434469437,409.8637019480239,0
57.5,22.81564508580315,28.251156084041686,407.7176631729458,0
58.0,23.372234088924714,27.954147518977315,406.4450224080296,0
58.5,23.05786645746201,28.192680096674575,406.681897831207,0
59.0,22.882312043626584,27.479658493209985,406.0496796576182,0
59.5,22.658433837741544,28.106869464753697,403.14220943025106,0
