time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.86403362235019,46.37131031302315,457.14869915292354,1
22.0,21.789026896740793,46.6498835642303,454.4937749053184,1
22.5,21.65940137769449,47.048635167254005,458.68229644392113,1
23.0,21.675609091427674,47.035750655096756,458.202139389966,1
23.5,21.836195459817525,46.468269493108906,457.8953010567868,1
24.0,21.87980806906679,46.200434667741334,457.1194266636698,1
24.5,21.884350373187534,46.298185362242556,456.4235850526445,1
25.0,21.823823266954665,46.54677000030167,458.1113213920462,1
25.5,21.753357377955453,46.644321030577515,459.0351810316645,1
26.0,21.784119206948336,46.8203771178644,462.19012633283177,1
26.5,21.90664298497172,46.593560411645775,459.81299855514044,1
27.0,21.684159713567617,47.013896262236884,466.9595026592913,1
27.5,21.977254979405103,46.38847056519592,466.99469871739467,1
28.0,21.778929550757844,46.39687485441331,465.42718891404616,1
28.5,21.907381804452992,44.76847593366921,463.1348869986761,1
29.0,21.95244113144615,44.111158415279256,461.0407709040194,1
29.5,21.9025598433511,44.958958713272544,457.7671456288077,1
30.0,21.97760877792747,42.53131225542374,456.9537439643221,1
30.5,21.95200719862469,42.984615309033885,457.8030636570737,1
31.0,21.675037458639768,43.35431134485834,460.8131164063577,1
31.5,21.600090867429717,42.790840406273894,459.72732708509807,1
32.0,21.465332838582817,41.83215013748492,464.5359673716849,1
32.5,21.689712537249758,43.96253314926466,467.06638320804126,1
33.0,21.788443109102396,46.46518713888188,467.0354291822594,1
33.5,21.90342628410271,44.63330029289286,468.3140487934104,1
34.0,22.165056600592138,43.48670631994783,468.3212765788375,1
34.5,22.162464799035828,42.7571631517676,469.43645118799986,1
35.0,21.870390873511983,43.78322496565356,466.02801401730665,1
35.5,21.945448225430578,43.165440119437704,464.35745428849526,1
36.0,21.9909763690462,41.61418519228445,462.737208029865,1
36.5,21.813307819861613,42.63662947964778,460.70716968313536,1
37.0,21.99160937648947,41.61413314197017,459.72395582755007,1
37.5,21.96081683760382,41.736718986336996,457.2229281431121,1
38.0,21.904597890018028,42.868258495444266,458.4023291228812,1
38.5,22.06280594760097,42.64750811729304,456.7174846382286,1
39.0,21.95489773532628,44.43346011459807,455.030663541746,1
39.5,21.994408317012144,44.10510692986807,453.54948902794473,1
40.0,22.1184530342634,43.64478187769447,453.4090478401698,1
40.5,22.07306533280686,44.24502549610201,457.7264115838845,1
41.0,21.829104027442455,43.84459828552946,458.610567513038,1
41.5,21.529613809839788,45.21922033045021,456.0185012763984,1
42.0,21.633221407653686,46.32202550001965,456.58079957873747,1
42.5,21.54881722560753,46.689984302207016,455.9937508373486,1
43.0,21.633185145707465,46.31217651430485,456.20760996107634,1
43.5,21.43217701948383,46.40236123843433,456.7620528241125,1
44.0,21.550333050765122,45.0639068515734,456.3112821670295,1
44.5,21.932655768021448,44.06756167432459,457.69949449355926,1
45.0,21.992561510302934,43.52091012399868,456.7363530929962,1
45.5,22.235340325615343,41.70407457710267,453.05498091184745,1
46.0,22.362125442678614,41.39210198435955,450.8145177261448,1
46.5,22.657780195037123,38.63046039352813,447.7485388046408,1
47.0,22.480421608690722,39.03524017273633,447.588497543209,1
47.5,22.592164659722606,39.35823475825768,447.0625359133374,1
48.0,22.387818038807566,40.01922293388529,447.95140668831067,1
48.5,22.880579274062757,39.24821542029228,448.42204326721145,1
49.0,22.957895791593963,38.90091890200155,446.64871678215104,1
49.5,22.969245007445735,38.22802292944423,443.13498358077044,1
50.0,23.395155887008983,37.02768409355263,441.1211243285693,1
50.5,23.418841554239243,36.839679413272314,440.7267472506611,1
51.0,23.661534322345247,37.3156662197121,444.18762279526345,1
51.5,23.944568589681992,37.0063259632229,447.9919003611146,1
52.0,23.927402382636988,37.47034082887643,448.54791861875475,1
52.5,23.861402147225917,37.94930373745749,448.4456068440555,1
53.0,24.05597745326942,37.980727168981296,446.78803245319295,1
53.5,23.916917449645503,37.42949792460848,447.7864546388994,1
54.0,23.983432664130476,36.22199162875283,446.0815668908846,1
54.5,24.132701949350633,35.68172518339831,444.71506818312884,1
55.0,24.282021468065103,34.864334212620186,448.94892100718215,1
55.5,24.458778429948843,34.140708502204966,449.36873411750014,1
56.0,24.352155157657002,33.830776966277824,448.18773946306936,1
56.5,24.58817985293591,33.304341586623174,447.10187424715696,1
57.0,24.707838618637116,33.080349027156245,448.3387116064041,1
57.5,25.058113978116324,31.83904802856889,448.39029499044057,1
58.0,25.366412921021407,30.741803140529036,453.8647035067069,1
58.5,25.24114824755809,30.82989026846414,454.84857693553755,1
59.0,25.61003094441311,30.34136128629727,454.28117514833207,1
59.5,25.80487064022048,30.857042705167345,454.366463343442,1
