time_min,temp_C,humidity_%,co2_ppm,label
38.5,24.185361482588885,32.86291206576027,425.0527905367289,1
39.0,24.61183230826151,32.29640118548298,428.8795382369222,1
39.5,24.38629429892413,34.28263684153563,427.83638126509436,1
40.0,24.320424170346556,34.03656048939177,432.8285465930405,1
40.5,24.669719963887225,33.143371077158086,436.9572207568339,1
41.0,24.608073892349807,32.497522462417855,434.9934289172341,1
41.5,24.603890002598927,32.04996095169854,434.2801782306184,1
42.0,24.245049097337407,32.29109685512111,437.35679624120496,1
42.5,24.17931527838174,30.125573762119355,442.17794950150585,1
43.0,24.08631960891787,30.065645218429143,440.31901783101097,1
43.5,24.109085036165656,28.997428492704444,439.6147604153893,1
44.0,24.276581442392004,28.06024771645868,440.45109934290343,1
44.5,24.42085431160904,28.075153075117253,444.93477809826965,1
45.0,24.59962162292982,27.832943894927414,441.725885943714,1
45.5,25.16098098455208,26.69937112624329,442.1052628200526,1
46.0,25.38400700068623,24.59456362073943,437.92598532419066,1
46.5,25.603839442960737,23.59954078997827,437.14612163721773,1
47.0,25.425181213787624,23.86716091613868,437.74627840640863,1
47.5,25.749662004359557,23.858331100640164,437.43949252970856,1
48.0,25.935323216632156,27.418663211854987,441.7288694075511,1
48.5,26.063311823051023,26.594901581454106,436.3882731274303,1
49.0,26.24471215690152,24.27846888625533,435.05633134870476,1
49.5,26.15727342575972,25.234619691004728,435.1795754801074,1
50.0,26.394298750317436,25.25613310391625,437.0721344767408,1
50.5,26.664722855947055,24.511194714143823,439.41338352734357,1
51.0,26.721161559749625,25.463137166122483,437.5628041153533,1
51.5,26.975090485547323,24.324919947136053,435.656974000722,1
52.0,26.976270767127055,24.4048244518949,438.25663487801086,1
52.5,27.110702295142616,24.899695073220062,442.21148596408284,1
53.0,27.09196972541249,27.136552591237134,440.4775150865204,1
53.5,27.214853714555055,27.321410415402877,436.6792946828375,1
54.0,27.28864902254039,27.31652853971568,436.41799804102465,1
54.5,27.225019272450787,27.86164302454574,435.304239486973,1
55.0,27.653576458293017,23.65579666784567,439.14576195597937,1
55.5,28.085595253935356,22.833509815066115,442.2032239216058,1
56.0,28.452428545883045,21.01180659738201,444.80206084551304,1
56.5,28.87930725256153,20.6854819525929,443.53085111005265,1
57.0,29.532477799147188,19.915245800346025,440.31183103515946,1
57.5,29.778639428263258,20.093777142150522,442.3810390569133,1
58.0,29.85964648885114,20.173602098795055,440.2182819072821,1
58.5,30.28813437896812,19.34950389610424,439.1545394642264,1
59.0,30.232244057446685,19.81535428473129,436.7587427566185,1
59.5,30.393201892809113,19.593446164171556,435.15291557049164,1
