time_min,temp_C,humidity_%,co2_ppm,label
45.5,26.989586668162083,42.49515870193281,461.6094601787506,1
46.0,27.40411773448228,41.83230500342303,458.9732030710618,1
46.5,27.58141698001271,42.66245120164121,455.809855655648,1
47.0,27.550475579051636,42.78175712919193,452.9499667130044,1
47.5,27.883282980615256,41.36752447358334,453.21158248390316,1
48.0,27.95529807450779,41.93041881645765,453.03401705232267,1
48.5,27.701149332850655,42.86568556528538,454.0877493374034,1
49.0,28.037758827111464,43.855252306906536,457.5741094534693,1
49.5,27.951477159001787,44.008541035879475,454.75142963690257,1
50.0,28.03941554833583,43.58636554004681,454.9245335405515,1
50.5,28.30616093053157,42.7546869481819,455.6993757211246,1
51.0,28.578326352023268,42.19585967113096,453.12718926039054,1
51.5,29.055343053946967,40.99068691304296,456.3647483872279,1
52.0,29.55665060692151,39.68680602621334,457.519062141257,1
52.5,29.51568833245286,38.89174240298489,456.46936924420214,1
53.0,29.742592976367675,38.433732647700786,452.8071070586316,1
53.5,29.72276376074972,38.793180629632126,447.8191024079049,1
54.0,29.97543182117764,37.45768469710367,444.79763428638125,1
54.5,30.070108916601953,37.28217734210364,446.0733602434186,1
55.0,30.21223146192955,37.64890082721334,444.86959958224065,1
55.5,30.31856022757631,37.33945485177323,444.8055368434842,1
56.0,30.260700013375583,37.12693841254824,447.1029509450905,1
56.5,30.45177181975173,36.75893885657321,443.56504088531403,1
57.0,30.642022437806908,36.29484507854617,437.2784607788089,1
57.5,30.8683348105084,35.65258994554172,440.6363240893235,1
58.0,30.972230488003895,35.55816104902098,445.64719006177853,1
58.5,30.920034352004407,35.98945405661621,441.56450259964924,1
59.0,31.10734910862387,35.568587302584625,442.95466480419964,1
59.5,31.174528440751295,35.91884968707995,438.43892506989664,1
