time_min,temp_C,humidity_%,co2_ppm,label
17.0,29.20305966697036,35.65672563776985,424.53975616332394,1
17.5,29.217707848794632,36.085716869635235,425.47581930387963,1
18.0,29.2211079504106,36.11159993009746,426.45940501803835,1
18.5,29.342072244111996,35.629878751527606,425.2867439228018,1
19.0,29.501564364915335,35.30000781441557,426.07869337946255,1
19.5,29.54425362111525,35.42420170524071,429.04202416561526,1
20.0,29.382289255559797,35.56007787602525,428.78003711313846,1
20.5,29.441123712908713,35.68477284816116,428.30985854325877,1
21.0,29.4090998223911,35.290080284571836,427.37295046530727,1
21.5,29.438734783539687,35.18621789759599,431.6293333865061,1
22.0,29.639424659040362,34.8200629586554,435.97405369032873,1
22.5,29.81841430178025,34.1386531828351,440.6594344134129,1
23.0,30.040364272638218,33.92579893622676,439.762300354303,1
23.5,29.946134580161473,34.66304638500194,444.39273068333137,1
24.0,30.14466173444262,33.94653054234818,444.5663360782174,1
24.5,30.390566763617308,33.985192119942035,446.7267706660394,1
25.0,30.522111527812303,32.07460849217215,444.31392217856614,1
25.5,30.634602894353105,31.91036056004807,447.82995196444006,1
26.0,30.694589168888243,31.38960494021801,446.01655959154283,1
26.5,30.79933230797759,31.009125556204555,452.95226906085566,1
27.0,30.96996243273738,31.04108010783339,453.7425054931124,1
27.5,31.182000228822623,31.31722846093387,451.2810632727776,1
28.0,30.795747455206715,32.08285817703159,452.7141527328492,1
28.5,30.703851102535637,31.62903175214462,450.3687563614464,1
29.0,30.76996199781842,32.651314135567596,445.98914559354927,1
29.5,30.88514045022701,32.32776040048508,444.0256961455192,1
30.0,30.971207209434308,32.33141726299745,443.2976322798234,1
30.5,31.253296740890363,32.09386006249919,444.35102358172725,1
31.0,31.320638366409412,32.19486032571668,443.7989623991466,1
31.5,31.261111224810165,29.763097403667853,440.36635940848424,1
32.0,31.358906275325612,29.14534319456087,442.0356728078257,1
32.5,31.27444876942778,26.518530575019565,444.0588348548904,1
33.0,31.316821397687992,26.583917384837346,445.192149272936,1
33.5,31.43656340715395,24.371753002844944,445.61945119901605,1
34.0,31.49332976204299,24.526124861861458,444.9189089472332,1
34.5,31.338220907961357,24.950532002928867,443.79672759049794,1
35.0,31.499182577497674,25.447460719765544,446.44502939630405,1
35.5,31.621667613397356,24.784655108507327,444.35308097176653,1
36.0,31.672709848150078,24.056668694443825,439.86469742379376,1
36.5,31.60594381573267,26.87246451343445,441.58989633012436,1
37.0,31.693822100677306,26.987620150167466,438.9904742689121,1
37.5,31.922843197144385,28.583914485365465,444.8244659463026,1
38.0,31.853766343769355,27.658074740999975,446.41045265813773,1
38.5,31.684305443352745,27.617497900258122,444.4433053486102,1
39.0,31.41155852872762,29.442766852785322,443.4596535255319,1
39.5,31.427875290739767,29.505686305375093,442.02041870452007,1
40.0,31.43504913823651,25.916257501664045,444.71005686638966,1
40.5,31.815133137837723,24.972544931248347,444.2081345831889,1
41.0,31.706915151539793,26.189038926956588,445.21032152042267,1
41.5,31.815182277009527,26.193314723592522,441.1907946595861,1
42.0,31.961256687430478,26.290500929860936,439.519343408221,1
42.5,32.20490181290729,29.50126435337034,436.2134439921709,1
43.0,32.12389481123272,30.29121664569835,429.2828601366882,1
43.5,31.724060685220017,31.423645874641288,429.00992338239513,1
44.0,31.897179601350086,30.92136776068767,432.01995401979275,1
44.5,31.895995858862317,31.260493295622755,432.579647545594,1
45.0,32.03281346021144,27.801283283345555,431.0816721486701,1
45.5,32.24853319910428,27.576147541604044,434.38112461945303,1
46.0,32.52425811030923,27.09981580383152,428.7769541935241,1
46.5,32.56075291196502,27.56541051596395,427.7653284383257,1
47.0,32.33758573236062,27.717874446735713,429.6379609644351,1
47.5,32.5804088037101,28.439310807256337,429.0974707466698,1
48.0,32.56145257443495,28.476802708739633,430.18576708311514,1
48.5,32.46448726087141,27.86385859763475,433.8108542716652,1
49.0,32.34484142437397,28.66415272327461,435.5877167426991,1
49.5,32.56385822976862,28.623757603088933,437.9414749979776,1
50.0,32.528461555662055,28.848304897695215,432.65538266030285,1
50.5,32.77186042867355,29.098961579616955,430.4330316261432,1
51.0,32.58484581056493,33.313902033343865,428.42135837389026,1
51.5,32.36428536725303,34.35279715870225,427.07297048062,1
52.0,32.42133796593108,34.19990518531186,428.0206595515029,1
52.5,32.57288844095178,33.53718693107233,428.2533560143054,1
53.0,32.86062525363597,32.60170729446629,427.866205268517,1
53.5,33.41302523018444,31.965374832219563,428.54406142667835,1
54.0,33.482591454664465,32.22320530904137,425.3620662390872,1
54.5,33.500978334798305,32.08575461042306,425.8334608206197,1
55.0,33.7926395731982,32.09300787351594,423.60914588072757,1
55.5,34.35547243180979,30.872118419608015,423.25188823188256,1
56.0,34.37877292215517,30.833713614514647,421.9023373437852,1
56.5,34.517604192768836,30.409603700440012,420.4448558203469,1
57.0,34.86340994785067,29.476870227796244,424.15020160074437,1
57.5,35.29344537229578,28.65578094919218,422.37561246990145,1
58.0,35.43001195277877,27.879534328384207,425.6820789296879,1
58.5,35.74170255572582,27.138054623060075,423.6119085890175,1
59.0,35.93936818559173,26.522799453071897,425.5299434539362,1
59.5,36.20861695808677,26.208420985652317,426.02787803913634,1
