time_min,temp_C,humidity_%,co2_ppm,label
17.5,27.13641959583169,54.53181135211027,444.10612789846846,1
18.0,27.12268785492487,54.16398527304024,443.9295563342063,1
18.5,27.168691002140044,54.44852462629766,448.4973701986471,1
19.0,27.26002918677837,54.54871883633184,449.5746330981195,1
19.5,27.20912579254106,54.38334808585364,451.0382173949255,1
20.0,27.199684678021374,54.407040343704516,449.46539828619876,1
20.5,27.254789823429576,54.15644439113884,447.85939078641263,1
21.0,27.378521749089604,53.89221524784114,447.47446049661306,1
21.5,27.33576900449844,53.52396110679436,446.2918418100761,1
22.0,27.43609464690216,53.356304620933216,447.270150727305,1
22.5,27.369356930830197,53.40503612045307,446.97189136366757,1
23.0,27.439231161340377,53.62537478761312,446.66885475897146,1
23.5,27.3217385288271,53.96581269228295,443.2910619558908,1
24.0,27.42366291047331,53.65844429370382,442.8670036518279,1
24.5,27.453026368063334,53.503602876765555,441.45915188685956,1
25.0,27.48142140791822,53.785459668642694,439.8381234345653,1
25.5,27.33077314782615,54.42701577675295,440.19054318928806,1
26.0,27.440975554444183,53.82670302892304,443.6257299995564,1
26.5,27.533318353635153,53.78441495373738,442.7309885524914,1
27.0,27.564760599399037,53.81657466084023,443.03715481585436,1
27.5,27.701350710295706,53.28866280733996,445.77351803185144,1
28.0,27.798781990731793,52.93356480123343,444.8925773063732,1
28.5,27.707316063642654,53.303311397752154,442.71291084148675,1
29.0,27.663658851170037,53.1798691434298,443.2335389677909,1
29.5,27.745275182300364,52.77467562872271,441.71826484256115,1
30.0,27.600256440874542,53.1635048579768,440.6981035502613,1
30.5,27.687434118476386,53.05541399409666,439.58434043571225,1
31.0,27.67216674871693,52.99852372069506,437.4605888557599,1
31.5,27.5867281563424,53.43348090874745,439.1517345740344,1
32.0,27.663228447551607,53.0793549565752,443.8494950176716,1
32.5,27.67374423521624,53.38178983534377,444.6051307633675,1
33.0,27.560198558721194,54.02508454793219,445.05278035802627,1
33.5,27.734980546844394,53.06908348715673,443.12843274365486,1
34.0,27.90292048397185,52.29549653562886,445.5257043247482,1
34.5,27.962792135924644,52.319490962806654,444.84130588676595,1
35.0,28.01812976641948,52.520132310230956,444.5634460111817,1
35.5,28.276465741964763,52.06663129537163,443.69292403982064,1
36.0,28.417998263963916,51.97664912336796,445.8651972326846,1
36.5,28.449078806770615,52.31357341084621,447.31306899602146,1
37.0,28.401762835486856,52.11524712029565,450.30049170224993,1
37.5,28.260567716870554,51.745801898389416,449.11092545370394,1
38.0,28.205280950333883,52.02185973059864,446.8525241770971,1
38.5,28.19040050728341,51.802058806560595,445.75665352970464,1
39.0,28.11908439681673,52.03656343240593,449.95394213314376,1
39.5,28.447107410859626,51.92083348588248,451.5404991726621,1
40.0,28.49491526299476,51.9992748304455,446.5785673913351,1
40.5,28.736341125838077,51.41276142271936,446.70939812974154,1
41.0,29.086654195087707,50.655764316073736,444.69559144736485,1
41.5,29.454711210394905,49.083035830094346,447.63264063701683,1
42.0,29.35888021104639,49.64271551530082,443.72307511990186,1
42.5,29.49996970464714,49.15623957917458,449.43232575774897,1
43.0,29.426172795117385,49.3160108275165,450.2590910802416,1
43.5,29.778504787248025,48.35943950065421,448.89349998132974,1
44.0,30.062434779665267,46.92217910443073,446.08308246670896,1
44.5,30.021233888880705,46.49027388110568,447.5906686262329,1
45.0,30.059111515327743,46.18992345598199,451.1213291688169,1
45.5,29.94784434602252,45.83979190337351,450.91521541447,1
46.0,29.92642730097334,44.92543879581924,455.06842261076486,1
46.5,30.08992157795945,39.22240023208924,456.0084360463386,1
47.0,30.04387297767451,39.93273157611105,456.4545259379676,1
47.5,30.096704345196365,40.341230615700894,455.70743444691254,1
48.0,30.253833603047255,40.18221885070672,454.4483200527405,1
48.5,30.45382998079679,39.39121853530432,452.00294475082194,1
49.0,30.756023262093116,38.15592411697304,452.3837556107192,1
49.5,31.035096803954506,40.575919733809556,449.3607740937619,1
50.0,31.438984336332304,41.07342680092235,449.4282205366851,1
50.5,31.36397715554194,41.23169654791452,450.2357542176261,1
51.0,31.613452373818905,40.7649031848371,445.80581104624014,1
51.5,31.708493906944724,40.6211531797385,442.8598239952646,1
52.0,31.76683400056868,40.52311475890687,447.2483412424829,1
52.5,31.905281646729122,37.10528579857063,444.6360939007337,1
53.0,32.03889961902032,36.28741518844815,445.47893399605687,1
53.5,32.09574666029681,36.00325817743671,448.02308928724784,1
54.0,32.028859218456034,33.97373126001234,450.0380045786823,1
54.5,32.1052236165894,33.509554476672754,449.31446004861454,1
55.0,32.52351811158013,32.814254764189336,450.07584767766025,1
55.5,32.87767517349386,32.4948593530804,452.69178265547714,1
56.0,33.2392312604602,31.706670073875884,453.69574312615526,1
56.5,33.55846885376457,34.27643336590492,451.5226485075138,1
57.0,33.77670854512114,33.57776580462145,449.73213852668096,1
57.5,33.64276037240918,34.44441499037966,454.18634543901123,1
58.0,33.91189932312181,34.05822361265408,459.3741755267954,1
58.5,34.432330214906365,32.76068554962314,456.58332270662106,1
59.0,34.77283536395491,33.572861723764355,455.6733845659569,1
59.5,34.79801928016667,33.26503190561727,456.91917973376945,1
