time_min,temp_C,humidity_%,co2_ppm,label
46.0,33.450712448137665,40.44216664124228,457.33042741165656,1
46.5,33.492278066042886,43.038366606907445,457.29215968447863,1
47.0,33.741272183769944,40.01411868498051,452.7119045740116,1
47.5,33.98653049826453,38.97795871484998,452.85135661039124,1
48.0,34.29131052968251,38.10471293213008,451.4123506094911,1
48.5,34.32775138131377,38.02450352157935,452.19458686691326,1
49.0,34.26242044467189,37.98538960924304,453.84557707191743,1
49.5,34.45788288835219,39.207463449741,457.36426773041615,1
50.0,34.70080448016517,38.32360492164206,458.27065983137345,1
50.5,34.855994229437535,37.3003505843797,457.4483079139585,1
51.0,35.04497284688806,37.312658668748405,459.2662873675363,1
51.5,35.23795197056912,37.3886180472778,459.8897906978732,1
52.0,35.45663254855366,36.67556755687844,460.5392698778068,1
52.5,35.88127106933831,35.38122057840363,455.1637714255081,1
53.0,36.12739413571593,35.163776381382526,454.7078541068604,1
53.5,36.360118093378794,34.91963038393823,451.6535233676098,1
54.0,36.673445943847845,33.18315053625036,452.64984974220977,1
54.5,36.809388578456804,33.1437293249305,454.205324094469,1
55.0,37.21346463120773,31.84387282202924,448.8506758927247,1
55.5,37.47954067168432,31.628418455201754,447.61777870969587,1
56.0,37.99731004119446,30.362561474582037,445.78466096125476,1
56.5,38.13321314476024,29.99384240362285,446.13609624078117,1
57.0,38.519577428638286,28.842177216061124,446.17348005966585,1
57.5,38.72208553814213,27.738542698835232,446.8875776703179,1
58.0,38.88528464836411,26.748561376738188,444.97188442122143,1
58.5,39.02336548312891,26.476122430878995,441.2105590284408,1
59.0,39.13090818736208,26.772406203091194,443.28419615751756,1
59.5,39.167681086386786,26.233488463322686,440.84850005853735,1
