time_min,temp_C,humidity_%,co2_ppm,label
47.5,34.48029963385843,24.05279658084823,432.84630638997317,1
48.0,34.34281570635735,23.84919154377844,429.62814997862006,1
48.5,34.54505125900555,22.878936330522066,430.2427805400068,1
49.0,34.61835102459284,22.220754275718363,428.74425234868585,1
49.5,34.65381812394139,26.114500938241893,430.4230784825459,1
50.0,34.77358529727967,25.98794141555451,428.4162198690708,1
50.5,34.93964334443202,26.32334062095845,427.76211897488366,1
51.0,35.11058310565848,25.64597033295765,426.5179097792116,1
51.5,35.17771429735175,22.47764704029391,421.732750314035,1
52.0,35.19752976584893,22.970217525849677,422.79418156070835,1
52.5,35.44027826780053,23.327389670217073,420.59359914247864,1
53.0,35.41267808395313,23.47135174491148,425.71868135137504,1
53.5,35.49067438356607,22.72143563160273,426.87757079919794,1
54.0,35.984062151987345,22.12353142056419,422.78000540986153,1
54.5,36.04252863467029,22.69362970116024,425.62318693099667,1
55.0,36.40238287490806,20.644622934622944,425.8270580700567,1
55.5,36.058761533662015,23.860450689631335,427.0464774887533,1
56.0,36.138384365415405,24.017809937402596,423.4741767017555,1
56.5,36.351819045374604,23.385331469563937,421.9474026408243,1
57.0,36.32253960228165,23.411096161404366,424.9248064815533,1
57.5,36.72787523543467,22.499166966707335,424.6354089524734,1
58.0,36.727011620255325,22.11512021997318,425.6118632402668,1
58.5,37.121063634012245,21.195724831342567,424.2345003255361,1
59.0,37.29655385827786,20.975857168378766,422.91880275855914,1
59.5,37.42788122833244,20.753507691164472,426.0342105221386,1
