time_min,temp_C,humidity_%,co2_ppm,label
45.0,27.82941629280853,29.309433997225824,454.3099002992249,1
45.5,27.916835485672213,29.45409796612995,457.5584710956135,1
46.0,28.122038921348807,29.620091226958102,455.4397575272394,1
46.5,28.06702372578749,32.99235900013927,460.1334478762362,1
47.0,27.93917210804508,33.162368214825,463.21314460935355,1
47.5,27.96403512848993,32.79492731373167,465.40745638992786,1
48.0,28.151041996667665,31.985246657337115,469.9837281590726,1
48.5,28.42621558905186,30.892289328684004,467.55013135693514,1
49.0,28.970644386636316,29.10063781317758,465.47426596812977,1
49.5,29.085724607287986,28.952006573701578,465.6077859877937,1
50.0,29.527188617946834,27.716024078375685,464.5330165834166,1
50.5,29.768197220757756,27.239289639876272,465.8731130581355,1
51.0,30.012634263259642,26.82777347517471,458.9833543778288,1
51.5,30.12009074596011,27.028557476820747,458.8092368966011,1
52.0,30.216898298861555,26.340378140199405,455.7687013142568,1
52.5,30.25181603129272,26.919617579146042,458.4065628969909,1
53.0,30.367864516252226,27.42210717490925,457.34466165191475,1
53.5,30.482012696383723,26.82203104441391,455.38508647847607,1
54.0,30.60854291298627,26.48709293623496,450.470252994377,1
54.5,30.52382533808892,27.08208388980617,450.19978813158474,1
55.0,30.78639490133051,26.964530292001054,447.3703593941261,1
55.5,30.975495284265204,27.145491069891236,448.7522006454411,1
56.0,30.77680312172056,27.437312228827487,449.58699089445406,1
56.5,30.74785941428379,27.049991435911906,445.6151152274581,1
57.0,30.795741047216545,27.003300412494475,446.8814382304034,1
57.5,31.181612485301073,26.992952473983614,445.74892959889047,1
58.0,31.258764472448842,27.088600583460178,451.3857033442935,1
58.5,31.519115287714946,26.413843381615145,447.6337747078108,1
59.0,32.00580811897075,25.209945126748007,447.07227979443275,1
59.5,32.25352469080603,25.086345619387895,447.4580447638232,1
