time_min,temp_C,humidity_%,co2_ppm,label
27.5,30.916507814412427,56.153217946671724,453.7635226170721,1
28.0,30.861761997128795,56.88279627377103,453.482550658093,1
28.5,30.983659219434124,56.57103979063359,454.33133590674794,1
29.0,31.043782146542124,56.55636635847076,453.28162369502405,1
29.5,31.03379370485048,56.29836306904136,454.43290228696895,1
30.0,31.033911679692316,56.26931033009154,452.728639699792,1
30.5,31.14915740585835,56.115947178424314,452.46071588454515,1
31.0,31.102040639797025,56.517292938965404,447.4438981272021,1
31.5,31.035993758367244,56.64476992338547,443.88763039924714,1
32.0,31.012224447542035,56.52947672190917,445.9148121929131,1
32.5,31.150896446824284,55.920952155133165,444.02236689127346,1
33.0,31.277830626199005,55.501226456289096,445.8052883927629,1
33.5,31.077241494792734,56.43821098866914,445.0992825705333,1
34.0,30.96097957905056,58.166007616755294,450.9915153767314,1
34.5,30.709726412868672,59.49474447507168,453.14030335705434,1
35.0,30.77617991079276,59.70928760211026,456.7510519971419,1
35.5,30.839989973142476,59.01328927505088,456.6001082211421,1
36.0,30.977602429261996,58.42145979606739,455.54895986107977,1
36.5,31.174662938461474,57.55484548528712,453.9000873661397,1
37.0,31.32928339002296,55.81423454857689,457.01896038913895,1
37.5,31.17199277872642,55.952740479920635,461.3730531483114,1
38.0,31.20799010820612,55.61653573471938,457.3339294377681,1
38.5,31.209213205667744,55.037633691603446,458.24095126402085,1
39.0,31.388303663247584,53.528228426880304,457.75186304788906,1
39.5,31.58389683643443,52.3323965483588,456.54537760087453,1
40.0,31.316429787181846,53.13759070085493,456.77047107444406,1
40.5,31.226469169780973,50.67434350630222,455.0735792749575,1
41.0,31.139251942283593,50.3796207965407,461.13786484981364,1
41.5,31.225888497027256,50.441532065211305,459.05304215965947,1
42.0,31.593610523692888,50.06706089691709,457.68524532059826,1
42.5,31.639369351318106,49.17890478665999,460.604072360559,1
43.0,31.916485592884463,48.4285211194424,462.44836068491844,1
43.5,31.852011063738363,49.294125075469985,460.51729367014497,1
44.0,32.14820248955627,48.97252546774058,461.3793736745529,1
44.5,31.993853686833944,46.404086588498814,456.8353922581933,1
45.0,32.29752867365244,46.335453703309526,457.53813889984326,1
45.5,32.335314104737456,46.47489954624716,460.5548896844855,1
46.0,32.26925437916146,48.12726365228098,464.8412786319103,1
46.5,32.2309386462451,47.287715087025276,468.90466191113717,1
47.0,32.620231620047655,43.72675689764014,470.6475055506413,1
47.5,32.762113307655106,43.71123148462685,471.0517273543743,1
48.0,32.9773750624075,43.87205449563784,469.63536924940917,1
48.5,33.168011871142596,46.96046426422737,474.5292702506916,1
49.0,32.90580280618173,50.275998214531995,472.8654844586684,1
49.5,33.05773398753704,49.554407523255236,477.90161026886494,1
50.0,33.05792679773012,49.057887781780735,474.87060845998076,1
50.5,33.06789456726583,49.52413844724585,473.0211558880019,1
51.0,33.38390286720068,48.002124432845086,471.20372916238097,1
51.5,33.6437233036089,47.17337801650711,469.14533892221044,1
52.0,33.865316851565964,46.18306575459831,466.7586465801789,1
52.5,33.91947387492575,46.866965536910335,465.3760979495346,1
53.0,34.20717813282201,46.67170083157069,463.81963975845287,1
53.5,34.32404872895092,44.479707909013015,462.4152211078281,1
54.0,34.45568015151701,43.827844039247424,465.29320599075936,1
54.5,34.69980746126301,43.34262674101291,462.93067954203593,1
55.0,34.95497260094314,43.26787368448557,460.9394034699058,1
55.5,34.71491754528388,43.65728563851482,459.80418085452123,1
56.0,34.649207734740344,46.13305170199317,459.7736441301805,1
56.5,35.151192832243524,44.163140694628936,460.06422289163106,1
57.0,34.949453085718545,44.30372402022792,459.4362528691872,1
57.5,35.06167122927412,43.849857988196064,456.8039052281178,1
58.0,35.52781773932809,42.93899717816215,454.753807163321,1
58.5,35.89448112177875,42.067779890664674,450.9753194189069,1
59.0,36.095098378922884,41.25244358481972,449.2472901097006,1
59.5,36.54440951316334,39.45931732238046,446.60958384947526,1
