time_min,temp_C,humidity_%,co2_ppm,label
32.0,24.410629001135565,41.87095100653325,419.7910125187954,0
32.5,24.634179723793377,40.95584268709535,415.64387000076476,0
33.0,24.656031370855068,40.66457679021246,414.4766185024479,0
33.5,24.874124950978942,41.627286370864624,413.0656805797862,0
34.0,24.785051043787988,41.21473001320897,413.8342620455549,0
34.5,24.72501905280985,41.31337362198962,406.50335420583866,0
35.0,24.785233029784234,41.57930294264976,411.6806768060537,0
35.5,24.798915811672494,40.8053422320412,410.65518864419624,0
36.0,24.75943623270666,39.449940237337124,414.08960712026817,0
36.5,24.674067950008492,40.429874974948525,420.7098197775886,0
37.0,24.769894407975542,40.82109164705637,418.216179661226,0
37.5,25.046422449733672,40.093819927469795,420.9038007762425,0
38.0,24.8980499674459,40.35359356587379,419.48128532834613,0
38.5,24.95820451822975,41.01030475847653,419.59992731901195,0
39.0,24.925187752181014,40.22149395336077,414.94040168722154,0
39.5,24.898801659755513,40.38783273961134,415.6311788475322,0
40.0,24.99912016027044,41.31234917120767,420.1796244895574,0
40.5,25.00699151252151,39.95885688712596,417.81554157523425,0
41.0,24.9380339045859,40.511344014054494,420.26708223520467,0
41.5,25.129734533748376,40.086987574278574,416.6663066469048,0
42.0,25.07890262786983,40.68174567718429,421.224401254218,0
42.5,25.16862114749611,40.23465715839256,419.7529317753893,0
43.0,25.164331809160892,39.80426537513355,415.08144059264856,0
43.5,25.08005408635194,40.743195236233255,415.8174474729002,0
44.0,25.292969381203203,39.81821783298362,415.12076601258576,0
44.5,25.182126713501518,39.44531559604104,417.45087428593416,0
45.0,25.078482021596557,39.238259485643866,416.22039671055677,0
45.5,25.216637374492336,39.625451727805846,416.20862884466015,0
46.0,24.928180461928395,39.04189022317374,414.98103149551196,0
46.5,24.855541481317385,38.84303612234652,413.2740155866144,0
47.0,24.79437977965181,38.43072591700014,413.33479189591026,0
47.5,24.931674119733728,38.94294035454052,414.30828946272635,0
48.0,24.90419412656821,38.30413421008139,420.11749393220856,0
48.5,24.743997802755615,39.57576702273503,418.13014306804604,0
49.0,25.062165607077933,39.789886609711516,415.39450909929957,0
49.5,24.901165826434788,39.3761310734986,414.62856038383694,0
50.0,25.10475340510915,38.70233508095343,411.807636972234,0
50.5,25.404396954845257,38.26836203961096,414.36652442118253,0
51.0,25.1300306498079,38.77215720460846,416.57865776226373,0
51.5,25.489285838959386,39.14364751981409,416.2942611152412,0
52.0,25.149366359330305,38.57946595264581,416.71138515550473,0
52.5,25.388954056189586,38.559846042282544,416.76048175646565,0
53.0,25.598632488821256,39.1550139512348,414.9869138880156,0
53.5,25.52768003320823,38.24535366555844,416.0723193383613,0
54.0,26.038840669960393,38.7820622150016,407.51821002582136,0
54.5,25.70626448419409,38.13086798029664,403.03635770207796,0
55.0,25.726001971292124,38.388020188490735,408.90419524845413,0
55.5,25.446189690554554,38.509474154110315,414.2962132444893,0
56.0,25.333329554479754,37.41063970421875,411.6007665738395,0
56.5,25.56230425565015,37.69366934812445,411.8014098973156,0
57.0,25.435321714369415,38.988512955249654,410.7504402642698,0
57.5,25.78480017742605,39.12251893552231,410.8101457133155,0
58.0,25.632832476580486,38.856830057198536,414.8814727130136,0
58.5,25.724016354128327,38.59928250178714,415.32809551688626,0
59.0,25.269133254299096,39.14274640641185,416.4284202456394,0
59.5,25.095890829507905,39.33057400434729,418.05718394015173,0
