time_min,temp_C,humidity_%,co2_ppm,label
36.5,25.272761318865626,44.37933541237959,440.56176739809314,1
37.0,25.426649816798697,44.050751938146846,441.9342763832425,1
37.5,25.406254309103062,45.014286771811186,442.22226621096877,1
38.0,25.86024769992884,43.09578241245563,439.3158284729261,1
38.5,25.935574667893164,43.59119776938989,444.23066132214046,1
39.0,25.72202758986521,44.46636384836427,446.1010567415323,1
39.5,26.11560238910081,42.69668855722134,443.69381235531074,1
40.0,26.225498841434717,41.94377878649456,445.3959039306529,1
40.5,25.93686761365584,42.87653805603723,449.12265731190456,1
41.0,25.99871925222511,43.01750901528881,449.1800649628891,1
41.5,25.93645358826202,44.608037395796586,447.2769907751095,1
42.0,26.189057527430222,43.220063499553405,446.5884075235625,1
42.5,26.244962145221827,42.72816337680718,448.31603394031407,1
43.0,26.313576703814693,42.457083409021536,444.73631835512526,1
43.5,26.513353768811555,42.13587242413215,449.70154035094976,1
44.0,26.490554960650677,42.594745827206005,449.6427887491816,1
44.5,26.61038548545844,42.27644248057247,447.86440750839887,1
45.0,27.100610497682915,41.138892396737276,448.00899272692715,1
45.5,27.161578328541797,42.77631176295872,451.43575054952635,1
46.0,27.31532774628252,42.605746320684865,452.6907249324584,1
46.5,27.388462807637534,38.648662553548995,454.1167953238941,1
47.0,27.52169456907515,38.78078730436645,457.62882972519805,1
47.5,27.605936238655243,38.29280949235252,460.7234711220312,1
48.0,27.702762308151463,37.950778576178685,457.302032262172,1
48.5,27.440902645058618,38.411546818080076,457.19659632537275,1
49.0,27.738708369051725,37.770468297219416,457.09442572159526,1
49.5,28.21010144362606,36.64493572964009,453.1176133182465,1
50.0,28.238891418910846,39.4759309569,452.83762966217193,1
50.5,28.19233284604221,39.38274044653475,450.21381782809937,1
51.0,28.31406502138662,40.1326121031595,449.41846712714585,1
51.5,28.382988700429543,37.55895892745426,449.2546847327749,1
52.0,28.561337755954543,34.281069648592535,448.3485845421825,1
52.5,28.816163595439185,34.216728539117746,449.86300067856075,1
53.0,29.04318258976557,33.62727665370833,451.1303844334846,1
53.5,29.328225445830025,32.34977860505357,449.28960114710054,1
54.0,29.18241595632471,35.1107047519141,449.8932738238483,1
54.5,29.28654663959777,34.7250561262813,451.10575223648186,1
55.0,29.301317471131654,32.84809645358601,450.82733377972534,1
55.5,29.848844525919176,31.958621557837155,451.717609273007,1
56.0,30.105016599804408,31.23549439716691,444.92225001680185,1
56.5,30.234158989584934,33.414697277156655,445.62798750142167,1
57.0,30.615199027612142,33.12932946114245,447.3475092847887,1
57.5,30.601304006309324,34.84129841746345,447.7966513812887,1
58.0,30.570183033909814,34.38447001379017,450.30172874842384,1
58.5,30.577443548179538,34.33836714629031,451.6480138760286,1
59.0,30.831251481852508,33.54516993601281,452.86057080484363,1
59.5,31.29757637784372,33.03419249998732,451.59031530437653,1
