time_min,temp_C,humidity_%,co2_ppm,label
20.0,19.088255741359784,52.642738924299856,459.8994544189309,0
20.5,19.10726883032228,51.33663095963147,462.3067785247588,0
21.0,19.101710020457023,51.26164029329084,457.67779049114034,0
21.5,19.22819664169494,51.92416358923986,458.25553365856643,0
22.0,19.24624212171171,49.597256228483474,460.5478442898331,0
22.5,19.455500979869296,50.99143681379604,458.97151614273844,0
23.0,19.41557324438965,51.65415075108361,460.5232359428175,0
23.5,19.43668722008701,50.73922523216209,463.0407842543487,0
24.0,19.342538774895228,50.41373177544146,459.89169378017596,0
24.5,19.54060029598909,51.823801744639916,464.4352122652059,0
25.0,19.341134136692727,52.0843660688546,462.2629117967613,0
25.5,19.535773471191565,52.744927076968686,463.9912890380039,0
26.0,19.408972537343658,52.38169511145131,463.8371245283705,0
26.5,19.612540888016106,52.489676930098724,461.90767276405205,0
27.0,19.752528455894208,53.69378917815084,460.8711731445818,0
27.5,19.71222658479354,52.15724131055196,462.0475156248181,0
28.0,19.624285515533806,51.60777092708635,466.16741580560387,0
28.5,20.10238340270664,51.79979542235407,465.4783486452734,0
29.0,19.977301163926267,51.19373853675499,457.4730517658433,0
29.5,19.90855948871572,51.90347214272169,463.3389473331371,0
30.0,19.902112814297528,51.41091473143674,461.4321354422324,0
30.5,19.98361229851706,51.517004862818176,461.18634069994306,0
31.0,20.088246932379175,51.506731463390054,461.969212383018,0
31.5,19.949390872222676,51.430903989208694,460.4495182706604,0
32.0,20.147217650757945,51.82058420052324,456.1602976025059,0
32.5,19.98166755694697,52.16196832212818,456.9896171164514,0
33.0,19.958070800487782,52.61768009039933,458.3837222593826,0
33.5,19.933785083013582,52.49612714219265,461.22533540629627,0
34.0,19.75030472195661,51.34795298090217,460.52281803215436,0
34.5,19.684380952888365,52.561730714269544,460.9196470567178,0
35.0,19.7574784709141,52.241375113037016,461.1271719308506,0
35.5,19.55338539419447,52.100047140908224,455.68093024140137,0
36.0,19.544378272162195,52.618538161754685,456.07846354451,0
36.5,19.499272812716004,51.2736548622001,462.20099603655933,0
37.0,19.595408155204836,51.90848323274874,460.6201166326428,0
37.5,19.691371092144614,52.22800601793195,462.2217203716998,0
38.0,19.704731290299744,51.70291658792901,461.19355137039884,0
38.5,19.754809819021524,51.49423905545914,465.5115533739927,0
39.0,19.802529534409654,50.19510798710525,459.37324395994074,0
39.5,19.725800715296927,50.51528156701094,460.0047252525261,0
40.0,19.439600467965146,50.35665491092475,458.7713217975852,0
40.5,19.57313166370231,49.72355031041724,459.11824518483695,0
41.0,19.51092853217029,49.95441201423875,459.5822370460429,0
41.5,19.47591615657462,50.796555449351146,466.1459647381301,0
42.0,19.623702568677192,50.21553573200969,459.12157137250114,0
42.5,19.61052156679211,49.917374174470865,467.7411135067207,0
43.0,19.653990170573007,50.01214678696269,464.81409461684837,0
43.5,19.408298981984945,50.86284764996324,461.7232553755239,0
44.0,19.206309174888357,50.70895879312052,463.00212992007175,0
44.5,19.433922243723817,49.98731573520423,458.2417795691023,0
45.0,19.39545137288656,50.47323944960313,459.28034254537266,0
45.5,19.656739500832437,50.790633656687945,459.96827669485214,0
46.0,19.60150496894105,49.90597617108504,460.79481287485174,0
46.5,19.688720001299338,50.33360479301949,464.07195747803655,0
47.0,19.761655200664894,50.37096815640992,461.6995641927834,0
47.5,19.661232407235936,50.938159515354656,458.98484829671,0
48.0,19.80792460560479,51.089818930047734,461.0283144978867,0
48.5,19.97698738682888,50.778796959204044,456.27622171027656,0
49.0,19.951717921932023,50.71000968791307,465.4129481736227,0
49.5,20.144877865305578,49.3001273455987,461.92898295155413,0
50.0,20.109146016638142,50.77772958376769,463.3381322983838,0
50.5,19.713978392312214,50.8881646826824,461.09560951007336,0
51.0,19.67430367101134,51.31892940224008,458.0049138340904,0
51.5,19.805477558698932,52.89846723561517,459.93022254839144,0
52.0,19.579597887161224,52.08381518646194,458.30764070507666,0
52.5,19.589587596642005,50.42046740288725,459.7800465352474,0
53.0,19.43925614680771,51.02535339456906,458.7083112493297,0
53.5,19.59260174493894,50.19151216900027,459.88112227283557,0
54.0,19.552676415078565,49.82334402978176,464.31060952979135,0
54.5,19.498625463990255,49.729787220064054,469.1381872626123,0
55.0,19.606169320774733,48.831443590411446,462.5821443622284,0
55.5,19.337330531093087,48.165159438753996,465.171584229455,0
56.0,19.435768847512655,48.30434886096802,463.9655009419998,0
56.5,19.595425514899468,48.27841207978934,467.6531800488586,0
57.0,19.363221917236203,50.05930550946062,467.5755237091415,0
57.5,19.047682624232028,48.26259954623066,468.4256677960436,0
58.0,19.289109992589612,49.2535206869107,467.1193824707598,0
58.5,19.251053256353234,48.968618388649816,463.8481500059086,0
59.0,19.418513927333144,48.257872002270986,464.28905593826397,0
59.5,19.526454764232255,48.00711107359815,463.0989152257318,0
