time_min,temp_C,humidity_%,co2_ppm,label
39.0,29.347040615140827,28.733199679953124,444.6140475997302,1
39.5,29.54167127532466,27.87119316082554,448.88700211676047,1
40.0,29.75146609069264,29.624412471083815,446.517742198961,1
40.5,29.48841450068033,29.93705397992766,451.25283276443156,1
41.0,29.594236273027352,30.44289436879715,453.0002541280182,1
41.5,29.652914902054185,30.374615139584336,448.6270828507952,1
42.0,29.525417475854375,31.03603460901062,443.88349987326393,1
42.5,29.577790426528555,30.98511690966636,446.7254014510006,1
43.0,29.560293890055675,30.925696778171876,450.0704604843795,1
43.5,29.899333161388753,32.99908330331817,449.84646495044944,1
44.0,30.045387878546943,30.461818106962454,445.8763967842495,1
44.5,29.939208549079293,29.661126729850576,444.94784872434525,1
45.0,29.982891508801227,29.345202048772027,443.3021048280434,1
45.5,30.02189838392693,29.592190894575886,442.1793676492443,1
46.0,30.250153839903785,30.581597770708214,445.40185011445016,1
46.5,30.400887462011628,31.514433436574194,444.0224000602442,1
47.0,30.254734013251195,30.640240395952233,445.7100099167713,1
47.5,30.38490014408119,29.532867963791208,450.3571530737376,1
48.0,30.511246167231842,29.09973971503802,445.94230281574914,1
48.5,30.71793838018033,28.97454779108454,448.37624106041284,1
49.0,31.070186549647577,27.944298681094708,449.93492352996236,1
49.5,31.495116678302907,26.759247212368436,456.4770048036599,1
50.0,31.77295588927177,26.355188138963907,453.65167564958756,1
50.5,32.24227172197848,25.357537625489417,449.55477427311604,1
51.0,32.46985376402518,24.453168683788707,452.7876980593795,1
51.5,32.67788634397401,23.511391406086172,453.79690475520994,1
52.0,33.19884133205081,22.906708407422865,454.52883107503845,1
52.5,33.24928135478375,22.97824244484478,457.39636557270853,1
53.0,33.186165453813054,22.852630194970523,459.1428734718359,1
53.5,33.452590267918524,23.179393261782934,455.3424947969287,1
54.0,33.63785821899714,23.019346032127274,453.6715543585754,1
54.5,33.72009409495006,23.72176159417791,447.28383078329705,1
55.0,33.911979173099,23.627392792716734,445.3033748999196,1
55.5,34.10373067692359,23.810070207819763,445.77581008463847,1
56.0,34.22393509999614,23.445043848225684,447.18761601623186,1
56.5,34.51207312152829,23.12306281513013,450.71313067646867,1
57.0,34.66652124439518,22.656853277328217,451.27001282868764,1
57.5,34.850122402012275,22.540812711587897,453.61775856160165,1
58.0,35.25980877556886,22.531861495856525,453.86094454248195,1
58.5,35.68110914440731,22.091655660669698,451.35872287290636,1
59.0,36.056915397859726,21.722979193731,453.33119736256015,1
59.5,36.037385921283814,21.30163941746401,454.8761185750491,1
