time_min,temp_C,humidity_%,co2_ppm,label
16.0,22.27846785272194,58.77095622721498,469.0047777894397,1
16.5,22.360898074989404,58.42401818191721,466.0405717889784,1
17.0,22.318937404485805,58.444091174182226,464.19970679840014,1
17.5,22.3636932093823,58.520357718921225,463.5132756343655,1
18.0,22.43015050747232,58.04380758289892,462.96899825535314,1
18.5,22.596750717364603,57.40765497385397,461.91128973356865,1
19.0,22.58235242611195,57.31466777647784,461.50367289319485,1
19.5,22.573666003123844,57.23004192084622,460.71676350772265,1
20.0,22.446752355376667,57.70743529397984,458.1739628174628,1
20.5,22.629546892664788,56.94775053821424,461.7406359113292,1
21.0,22.616724535499873,56.650312290118634,457.41450146134105,1
21.5,22.478427341514,56.95313116254491,454.2451806001605,1
22.0,22.50485400240714,56.80217986178182,453.93279603545983,1
22.5,22.356439552379992,56.842636089002774,456.5499804428179,1
23.0,22.262377904117077,57.01972650007908,454.79462434884977,1
23.5,22.253888096746728,57.20059712885307,452.88485185845565,1
24.0,22.242964920297077,57.283477044981865,454.6063861658453,1
24.5,22.109039403883333,58.331683723123,456.3225091592629,1
25.0,22.284774728908058,57.34082023525324,458.1924287323374,1
25.5,22.15059118640828,57.92839803970976,458.42198044561036,1
26.0,22.231483809559005,57.79557456791846,458.68629673872266,1
26.5,22.18786337776706,57.646665438340705,458.73994519211635,1
27.0,22.23908922333577,57.20916178908168,459.4559224461685,1
27.5,22.191803059223588,57.65383100470518,461.2890084101807,1
28.0,21.932269035139676,58.62863688285844,460.1755969516957,1
28.5,21.766958527652584,58.679454641400376,457.67651447389306,1
29.0,21.908283722376307,58.60685966601825,460.8977660055161,1
29.5,22.06698136627248,57.54090900723377,463.000565388185,1
30.0,21.948128659421165,58.19249973473027,461.65639291820935,1
30.5,21.765593933919003,58.56713019201846,462.64547374604695,1
31.0,22.03696314643532,57.55874263983846,461.134608410231,1
31.5,21.739297114074045,57.83767656219391,462.2066022386245,1
32.0,21.913380923625162,57.38474729039303,466.75178945842214,1
32.5,22.15492626910908,55.70707787498144,465.5791421766717,1
33.0,22.24284384385889,55.51719814552753,464.88433670221497,1
33.5,22.524415417027,55.17172040087236,464.8905034417442,1
34.0,22.446871026077606,55.813303342032526,462.54710907660586,1
34.5,22.694759409752685,54.93807902278559,467.79446655720113,1
35.0,22.765046883171223,54.91392506727015,469.945806585997,1
35.5,22.79559732828225,55.008443643435804,470.4064794548108,1
36.0,22.96411639588202,54.79288243819945,473.38227529853,1
36.5,22.859699149308007,54.741689910518986,473.75274168543564,1
37.0,22.969391245676526,54.258224018443464,480.5518330002351,1
37.5,22.98868311942575,54.35983933933518,482.6834668048294,1
38.0,22.99788809562067,54.17107045978979,489.7785483182958,1
38.5,22.937088883205078,53.569419929438425,483.87878779205687,1
39.0,23.05553380449574,53.40031854628387,482.0132909089304,1
39.5,23.085868595672665,52.67588293428587,480.7927930669897,1
40.0,23.089615723527274,53.435982601558905,478.8666566408732,1
40.5,23.212894351234777,52.69569428375607,481.94013101175966,1
41.0,23.30410322490065,52.93215779234597,483.32362525244355,1
41.5,23.324942308827872,52.11938120588635,484.90605218623284,1
42.0,23.27269734957023,52.354531820830275,484.0844488754202,1
42.5,23.151785249977983,52.5999840553541,483.76581603181944,1
43.0,23.310731896738673,51.56622917912197,487.40411476155873,1
43.5,23.315627132354187,49.14888646147914,483.5736447644489,1
44.0,23.353225873752997,48.8151875161791,482.56092813729,1
44.5,23.47718730038163,48.66612851448496,482.03290119584085,1
45.0,23.45099008370361,48.118397964389466,479.55157964673987,1
45.5,23.673593035482593,47.04190271315271,483.60194224222414,1
46.0,23.51072249817879,47.13019636918102,483.5023752673245,1
46.5,23.539976596515267,46.628288367702254,478.8733053112833,1
47.0,23.204340062734143,48.210058491551145,480.375236651755,1
47.5,23.155853654192,48.33473654036757,480.11256991691505,1
48.0,23.39614777275036,47.55272057952336,482.7938155335329,1
48.5,23.517788871998,46.80771878266735,481.18776125922335,1
49.0,23.84731981518059,45.43626939704892,482.6228808247138,1
49.5,24.088381426543727,45.589193895843515,483.49031197495435,1
50.0,24.13189895674739,46.150320146064935,479.3663173962243,1
50.5,24.448836610130382,45.43252536357168,476.84160455359074,1
51.0,24.543836570919563,44.9074433532271,478.0325844891807,1
51.5,24.609923502802825,44.93981598138585,483.650207254835,1
52.0,24.920509518524042,44.52077174833984,484.38341486929875,1
52.5,24.825503804395655,44.93167726774239,490.2373562629408,1
53.0,24.794104756255006,44.76013389015426,485.1465608975181,1
53.5,24.57661920919098,45.7038389521569,489.77305761240154,1
54.0,24.717964044469472,44.78935459882648,489.1879134134976,1
54.5,24.725995434268906,44.57869220618903,485.9459851319345,1
55.0,25.004406670155397,43.17396173945463,485.4249759952764,1
55.5,24.95593440074812,42.901556184250786,488.6912680298362,1
56.0,25.055970755348447,42.41046369860531,492.613464258966,1
56.5,24.9949710371161,42.87145769412557,493.372204200044,1
57.0,25.298712325433264,41.52337543558862,492.0353790280276,1
57.5,25.646037722629472,41.212040881704155,496.93689347707925,1
58.0,25.823356456445836,40.740438040421445,495.7641089150733,1
58.5,25.915662610355252,41.00137025230441,495.04109334462026,1
59.0,26.047152616636403,40.307196602431056,494.539726048052,1
59.5,26.100257077229376,39.68015121337953,494.9804869737497,1
