time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.918275294114444,46.61717154463979,428.74120936895616,0
31.5,20.939043833755804,45.65863194510079,429.8704248093847,0
32.0,20.95643262318312,46.8311710310683,428.31535146773444,0
32.5,20.93146098770425,46.53058062746201,429.25732084854303,0
33.0,20.748482679952655,46.272863756835676,429.96881250789244,0
33.5,21.30354132297329,46.868855439306756,428.5121432446262,0
34.0,21.265491748475906,45.841113931243335,430.578631749092,0
34.5,21.513905884607702,45.6344864507502,430.5642231276978,0
35.0,21.587362667531778,45.71908471763204,430.13638344117055,0
35.5,21.44966271725793,46.46386513412266,434.8213094731462,0
36.0,21.136101408649385,48.44020255444501,436.67144093774124,0
36.5,21.118623465445435,48.018184683550565,436.7742882935721,0
37.0,21.079587743176663,48.481153384503784,439.3079263094358,0
37.5,21.132340213586843,48.665464518431776,437.49416467245925,0
38.0,21.56482180997136,47.170155480675945,441.8504342400101,0
38.5,21.551429520278308,47.960530149291664,438.33034984283984,0
39.0,21.350731361765543,47.63900014056527,439.2556450848478,0
39.5,21.10933590721652,47.649284263345855,438.7851462940993,0
40.0,21.071878470082023,48.62435440477515,436.29447486135393,0
40.5,21.023172558430087,49.3620041358967,434.04818298572957,0
41.0,21.072026104166742,49.24424927611987,436.9707167176001,0
41.5,20.779148402171668,48.11643801797415,441.89176319911496,0
42.0,20.85062259940817,48.70395825985536,432.8193611923684,0
42.5,20.56761579683862,49.365974664390535,438.1653729090364,0
43.0,20.725536999745948,48.768022727963235,437.0991510382,0
43.5,20.803637727299563,49.155158551026965,432.48900475738134,0
44.0,20.836227848479833,49.23963607512582,432.48654922343917,0
44.5,20.556931716006922,48.416596467386974,430.32996713914133,0
45.0,20.940998711532693,49.03704168817279,434.5405942251133,0
45.5,20.722030958293647,48.85740985095612,436.3862706503735,0
46.0,20.68865477020071,49.0979908492094,437.06757860169324,0
46.5,20.757811373098736,50.32869533384949,434.6547542273829,0
47.0,20.759725429967165,49.35842274553934,444.6605020695309,0
47.5,20.65442681114545,49.92191918933032,436.74418625212286,0
48.0,20.77593591776911,49.97003697479085,432.6023353356201,0
48.5,21.022692379270918,51.20532752973142,434.7457540992535,0
49.0,20.781571070748917,50.25850597865915,435.241019254606,0
49.5,20.965883775585226,50.73794146889501,428.3822580500208,0
50.0,21.00120559638592,50.15005053480883,429.1462639467266,0
50.5,21.162732403746908,50.880908581134086,430.23358421755313,0
51.0,21.09055383371949,51.2392049627856,431.20312812472406,0
51.5,20.951429120260915,51.60583882947105,429.81019306136244,0
52.0,21.260642885071697,50.56010791143716,430.7055223373171,0
52.5,21.410505764081883,49.928528783213466,433.41741379722026,0
53.0,21.47869986754567,50.83333606835001,434.1873697649417,0
53.5,21.11284064924629,51.55776599725716,432.9800156156743,0
54.0,20.855681961816817,52.028771218145295,430.8100164317392,0
54.5,21.116687480704172,52.76334331029962,433.184757156708,0
55.0,20.960187922046646,51.45925987005013,432.2677864021223,0
55.5,21.003422822441358,50.23067404354052,429.3234983304375,0
56.0,21.205848487964303,52.02808574800039,427.0905605168731,0
56.5,21.129674710429253,51.560715932087696,431.51028979719644,0
57.0,21.047296160070143,51.9502052097274,429.31469254520175,0
57.5,21.250757690530317,51.31757868211727,430.84331419654774,0
58.0,21.457792016018796,51.66298080934895,431.51328685781846,0
58.5,21.166202567282937,51.11158239313092,433.35760759150764,0
59.0,21.14087308527953,51.23933577612276,429.51938114645026,0
59.5,21.291321048610126,50.0619970374399,437.19690116619887,0
