time_min,temp_C,humidity_%,co2_ppm,label
16.5,25.577974782079426,51.431442651416326,409.37424305530243,0
17.0,26.06912380958937,52.23271593476418,414.6516212955834,0
17.5,26.034572532179602,52.800717848308246,415.98160452558915,0
18.0,26.306333360828173,50.71886595148122,411.44553713706404,0
18.5,26.53243070893279,51.5823693726603,412.4683171327834,0
19.0,26.444076127445275,51.4629712026105,415.86957369314047,0
19.5,26.39466668501763,51.31108050004364,415.52008049021657,0
20.0,26.73606696890176,50.262779032233404,410.6961451434554,0
20.5,26.627635088669642,49.94294882868801,413.37520500790123,0
21.0,26.585194577544993,49.83460906585448,420.4684542292336,0
21.5,26.751718529082193,50.432716238789006,414.0881598824391,0
22.0,26.463968157811514,50.3510769771386,420.9593720971919,0
22.5,26.743041653328977,50.70780512065122,416.1052602751465,0
23.0,26.686422542718866,50.10986938713439,409.71364962044754,0
23.5,26.422414198693154,48.80495698430769,417.016116301854,0
24.0,26.660046018828996,49.633138478771585,417.64203199996285,0
24.5,26.624346903681694,49.44555680628179,417.1828056035393,0
25.0,26.17149695776857,50.65914626996765,411.497856771101,0
25.5,26.43175814994106,50.300752686245545,413.104941508637,0
26.0,26.34997596179875,49.244503833799186,413.1988413767292,0
26.5,26.55518138627631,49.56450144528841,412.5455841063621,0
27.0,26.322104698538713,49.60194454263166,411.1908549260944,0
27.5,26.376411712066794,49.623744972571785,418.696027869208,0
28.0,26.230843472729727,49.902970898811375,419.14646553101045,0
28.5,26.05818012623734,49.798351783813644,416.4684736767297,0
29.0,26.446160063199482,49.39515408184085,415.6022373351644,0
29.5,26.141808024526572,50.42611055695008,416.2822154528128,0
30.0,26.287410316203935,49.58512620709308,416.73387302322936,0
30.5,26.21474628026208,50.786373614052046,420.69373845735436,0
31.0,26.228185140196747,49.52139398324076,418.39366978828474,0
31.5,26.110117007745984,49.267952613603214,419.2566487440125,0
32.0,26.14209905862103,50.49382504412398,424.45592439354004,0
32.5,26.263065601840996,51.05535784240908,428.2986733472695,0
33.0,26.1324592434616,50.19657514029284,423.6233072975856,0
33.5,26.004243124033565,50.87319265860847,423.22113462647536,0
34.0,26.073493792703772,50.9532318739823,422.1067216447237,0
34.5,25.94790101060833,51.954368623036096,424.3736881221883,0
35.0,25.863881077320638,51.802514543594164,423.2448959738331,0
35.5,26.15887386061095,52.76658406004304,418.0215995972777,0
36.0,26.05893524218716,51.25226884786835,426.04219787581553,0
36.5,26.10714649850685,50.412479623613535,422.3960118590726,0
37.0,25.8129354486476,53.343430663506496,427.3468764124583,0
37.5,26.12117558150413,53.12831058213716,423.72457677264555,0
38.0,26.192641450425242,51.19195876266921,419.7474755317851,0
38.5,26.09789613096765,52.308949424151564,419.6803239219845,0
39.0,26.311574989004683,51.83788621184769,425.3751974402829,0
39.5,26.11135329639145,51.20711378275292,419.1401512539316,0
40.0,26.095611818748385,52.94001338595004,420.5719972468068,0
40.5,26.061934502073253,53.36653598846165,420.59665643965286,0
41.0,26.172597215440668,52.98828651028669,416.8654162953649,0
41.5,26.2086102389096,52.02913251067795,420.82890069948877,0
42.0,25.993620388635755,51.72850125460023,414.92003240333406,0
42.5,26.088825733495035,52.0672635055171,419.17515782900637,0
43.0,26.228222523353377,51.05091874892553,417.51004675821974,0
43.5,26.19990885278347,51.69070626347204,419.0176853564359,0
44.0,26.270132474222663,52.199489596201786,417.9999543831963,0
44.5,26.154513178847772,51.46969525301579,416.5223029921181,0
45.0,26.30120712336715,52.37473213874451,419.6674535957086,0
45.5,26.013005144208186,52.13759607810241,417.1172819147777,0
46.0,26.198189440155005,52.72451697120107,418.24910355414977,0
46.5,26.17786390507036,51.81773087433689,417.2727790358539,0
47.0,26.198197701233823,52.057817051161436,417.48352297654833,0
47.5,26.11678305580858,52.135772302966394,418.2801479182308,0
48.0,25.929733456377914,52.540259897139386,416.740886985949,0
48.5,26.036157471084795,51.3303446532258,408.30669788594787,0
49.0,25.955157311652105,52.32815979821082,417.4788350890865,0
49.5,25.978621754234986,51.253018529917135,412.1826785947144,0
50.0,25.91166153180069,51.58952814228724,411.0166828041296,0
50.5,25.885667266790836,50.590211875268885,413.22942900845175,0
51.0,26.193133128600614,51.724284826460696,417.81343858340375,0
51.5,26.503714063824336,51.291146893726776,416.7812613240751,0
52.0,26.233022108044615,50.516157167835686,418.85157399027315,0
52.5,26.074929218970944,50.658350031592704,419.4800373877204,0
53.0,26.36526853921024,51.15899964177195,418.7442717742155,0
53.5,25.83404322705128,50.6722119158467,419.3296010568768,0
54.0,25.91895955845977,49.68856838944841,414.885908307326,0
54.5,26.024356387370844,51.47114270477507,416.24831710293535,0
55.0,26.16400870320441,50.333163838541616,413.758796757461,0
55.5,26.04842596478647,49.977711223738744,408.9985150103113,0
56.0,26.19374655614225,51.100132178176885,410.29087752227287,0
56.5,26.286575257404145,50.79260474085391,412.99825454512234,0
57.0,26.338721549939617,50.47794259236671,412.7844843581377,0
57.5,26.455879691071612,50.35579324480697,414.5392744840402,0
58.0,26.415422522084757,49.57872943498049,411.9156264800239,0
58.5,26.444833273427655,50.230190951509286,414.8585873605908,0
59.0,26.428287671710933,49.7149483720121,414.41143924548135,0
59.5,26.474765360232364,49.189883900196335,415.9922134343978,0
