time_min,temp_C,humidity_%,co2_ppm,label
48.0,27.625563841698106,43.02882555843122,460.73526518585186,1
48.5,27.76305895878099,42.486254556815375,459.0304495413069,1
49.0,28.00799926615103,42.76118430054666,455.89404844207695,1
49.5,27.978191676126404,42.799493542128154,451.75897720336707,1
50.0,27.83049887480096,42.95216151795422,450.4484545474758,1
50.5,28.044017826392235,42.99948368499321,449.9443084186825,1
51.0,28.307883750896803,42.98533742478201,450.6891334738508,1
51.5,28.286041059604145,43.471678418492516,452.206801003583,1
52.0,28.337369021072927,43.66734537244243,453.22081965001337,1
52.5,28.632400364060302,42.63424493288684,453.6232201740114,1
53.0,28.60942186204428,42.60679884051969,454.7451269266628,1
53.5,28.873299522657074,42.30906022858482,462.32188517252416,1
54.0,28.92930275737767,39.78044035280254,457.1951173822146,1
54.5,29.113751643235275,39.81157495343727,458.17170945703305,1
55.0,29.19373238612787,39.90507783668389,463.2738273542345,1
55.5,29.6456109493104,38.56198847887171,464.2211183628837,1
56.0,29.725770900008193,38.18666587295209,465.00933255216114,1
56.5,29.894818237530714,37.17269190791882,460.89012659680316,1
57.0,30.02720375735736,37.320210996113374,465.5642689349188,1
57.5,30.268232904938763,39.21988643522699,465.6533841493657,1
58.0,30.583268827568872,37.17700171729448,470.48922438156035,1
58.5,31.018669644432933,36.046156679593906,470.9510641240698,1
59.0,31.32504844206663,34.924443179916004,469.22331396453217,1
59.5,32.00264842393388,33.7060322657242,470.7113768844282,1
