time_min,temp_C,humidity_%,co2_ppm,label
16.0,22.152532980756888,37.39932625603473,438.8686569606594,0
16.5,22.34018396171784,37.73869037932662,435.79773188048733,0
17.0,21.89117162949396,36.81256854619898,441.7066823025439,0
17.5,22.198369715786207,37.50428899245204,434.62342752957153,0
18.0,22.08822770161889,37.22876527107754,437.22657413382973,0
18.5,22.141214732992783,37.76592837848196,438.61341796094456,0
19.0,22.114818769326327,38.22189560065664,438.2444741730201,0
19.5,21.88792976476427,37.82152380305083,437.51178772888323,0
20.0,22.360311529056077,37.169312771037106,442.2874408297842,0
20.5,22.06131840944565,37.89055014445389,447.7150985986063,0
21.0,22.15054680734325,37.869136607721366,444.46217402207265,0
21.5,22.01877161044774,37.91341839914998,440.76554102502047,0
22.0,22.072320399749792,36.813381383020285,444.5102521869789,0
22.5,21.97868637816068,35.898039037062695,448.24025457854253,0
23.0,21.969019694490818,36.532960457446904,445.9886014097397,0
23.5,22.34743168782191,35.15599499712227,445.7793426914799,0
24.0,22.260931567005787,36.3720612932969,446.2314112179121,0
24.5,22.362805208779154,36.77852035731666,448.3431541416257,0
25.0,22.114932077850852,37.11053914157932,438.6614664143075,0
25.5,22.076215295193855,35.79177885473116,444.1459133141248,0
26.0,22.13565230248772,35.901565813414635,439.7253589067605,0
26.5,21.97183870638833,35.9915429125126,442.41750173056727,0
27.0,21.953104701136674,36.65369581993341,445.67891216544115,0
27.5,21.91449983179553,37.36185228828828,448.29709642293864,0
28.0,21.86463888898894,36.08857585094736,443.309243232992,0
28.5,22.11281125075857,36.49065947481424,448.1675124573125,0
29.0,22.04147046186029,36.035233415645585,444.97497970015166,0
29.5,22.099767845281473,36.025897273913074,447.8917808562709,0
30.0,21.95063718402741,35.939787218115875,444.48809680628864,0
30.5,21.82122752285179,36.279206153502265,447.6480869957932,0
31.0,21.91066423080524,35.866204969768,447.9041759507705,0
31.5,21.626226343124454,36.27522983470981,447.79307113084053,0
32.0,21.775609521211436,36.285356488827986,443.8154918746372,0
32.5,22.110630670867785,36.36505138663881,444.75627302339717,0
33.0,22.009640652749095,36.74083471500486,446.9668164594817,0
33.5,21.95724910473111,34.86649960588506,447.75304571546957,0
34.0,22.004827529645304,36.09079803594739,448.6284350867247,0
34.5,21.89809969612559,36.21429994988666,448.86334731182217,0
35.0,21.951577430281954,35.1827163398754,448.73693644140866,0
35.5,22.175010680015664,35.8408463410368,443.2026706101296,0
36.0,22.161255074998063,35.13057732839501,448.7946780125651,0
36.5,22.130512190504223,36.33193897912791,446.6584407244352,0
37.0,22.575081487444162,35.01320589480868,445.6924437290332,0
37.5,22.475906090800024,34.56135816330219,449.10405736964384,0
38.0,22.53963883159751,35.54475167888212,441.2602127340926,0
38.5,22.74344877024318,34.60256067667231,445.7259182002445,0
39.0,22.719927165002606,34.35772917683593,444.2100865140993,0
39.5,22.99722552650913,33.97609121783597,451.56697177095276,0
40.0,22.915123878813013,34.18616940994371,447.7438277802218,0
40.5,22.71665240925555,33.68255082489689,445.1871421555238,0
41.0,22.855610214194936,35.070316751538584,443.515225912673,0
41.5,22.89338645190481,34.27647802195611,443.4093777206747,0
42.0,22.926963136268437,34.87325410311494,440.9798499673398,0
42.5,23.149133297608024,35.496125120980665,439.2843951898225,0
43.0,22.965640099953593,35.470178259406524,438.096811831647,0
43.5,22.94060695656889,34.7024167157813,436.39446472880695,0
44.0,22.638373433503656,35.16185249213596,434.53246707202396,0
44.5,22.645860245426068,34.567310658184724,433.0089284261641,0
45.0,22.634483455904093,34.48246172565233,434.8252950858415,0
45.5,22.64662353103315,34.80530135698064,439.7030010515271,0
46.0,22.37979363359486,34.91530389422868,437.3177678145921,0
46.5,22.7724535886462,35.00398341589595,437.9618170198341,0
47.0,22.655483601078036,34.9612442135533,435.87241733240535,0
47.5,22.644343199107702,34.56598435958698,438.9099546249406,0
48.0,22.706484922093956,35.295817312945985,437.49113579366104,0
48.5,22.804971683823638,34.809210583960436,432.0308525850939,0
49.0,22.90118031657133,35.293027431544004,431.5274671497934,0
49.5,22.89604792675928,34.69479768613048,435.24274011333813,0
50.0,22.650376290657633,34.55564463598968,438.1656463932202,0
50.5,22.870128890498254,35.27673353752993,439.50601196218884,0
51.0,22.866399466071748,34.5942930920175,433.7405712089888,0
51.5,23.023464408384807,35.29796335260528,437.4264391982436,0
52.0,23.103806337537076,34.855701636239026,440.1384514008403,0
52.5,22.72950773537715,34.261305646928875,442.5986822756216,0
53.0,22.57550867587533,34.275568032157985,442.9464163935694,0
53.5,22.098101210953644,35.701857539534835,441.3834952517452,0
54.0,22.32886357782748,34.84079803639924,442.589419771958,0
54.5,22.338777638966903,36.121337903729064,442.96292043345534,0
55.0,22.532121490028185,35.299342626017214,439.16651290943776,0
55.5,22.436623222873607,35.51561836565557,441.6913484371223,0
56.0,22.550491462889408,35.91379140264067,443.5472278228718,0
56.5,22.41643270839365,35.3299566217301,440.5939456533948,0
57.0,22.439538336935637,34.948201513270945,442.85559975539076,0
57.5,22.529747675469764,34.77849418474722,444.4807983138597,0
58.0,22.654711012816264,35.1323321028712,444.816686241534,0
58.5,22.671823711100263,34.67245718172448,441.70868019436676,0
59.0,22.11941878062363,34.37516714646054,441.46721553724404,0
59.5,22.254459786790466,35.51241762964541,448.8477698895214,0
