time_min,temp_C,humidity_%,co2_ppm,label
28.5,19.17412227901703,37.68084639672202,431.48170506386913,0
29.0,19.397041336106092,37.033742325633824,433.41348596989656,0
29.5,19.476181509218176,37.65132866413731,435.88522003026793,0
30.0,19.47926017334609,36.864819992204914,431.4478344991747,0
30.5,19.447799566235187,36.84272503291338,429.50929541698866,0
31.0,19.235963556662846,36.83360569670356,434.55658893549423,0
31.5,19.17265139897413,36.99923198888383,433.2566374267626,0
32.0,19.19505525126397,36.85788875581843,432.1781402363021,0
32.5,19.326034726318714,37.241462913343206,436.7739159453651,0
33.0,19.30973689489775,37.684560400906975,432.9691025790404,0
33.5,19.2936708371757,38.09137785246212,433.49896674514895,0
34.0,18.959629239330344,38.740759466168065,431.891824623274,0
34.5,19.249513191569502,38.41768445922389,434.6997734684415,0
35.0,19.32651416617251,39.24862314047203,436.16874734644375,0
35.5,19.480469806562574,38.58736479130312,429.2348960782254,0
36.0,19.348701755207266,38.22916445613879,433.6471266923554,0
36.5,19.470675704240733,38.20021871903468,435.59796324213426,0
37.0,19.47066364482445,37.78588145162672,435.62683339175373,0
37.5,19.247049047007806,38.59253329065391,438.6040485441248,0
38.0,19.325043527359508,37.97149557849659,440.42114777891976,0
38.5,19.38442751450713,38.6343149189639,439.61162467543284,0
39.0,19.313862980553946,38.06587419947474,440.328171774775,0
39.5,19.359790337795037,39.57554393353086,440.73224339390214,0
40.0,19.2814424148041,40.21038690779178,438.05897612057015,0
40.5,19.233356764009397,39.827370087168156,440.7272188639491,0
41.0,19.349199787343075,39.769025662882704,441.6667248391996,0
41.5,19.52741676812222,38.4605743314542,439.0564550053085,0
42.0,19.488861457404518,38.974426794724586,435.69178974772433,0
42.5,19.66243821193719,37.6923732343783,434.6043151506177,0
43.0,19.2672928613693,38.032251841611156,433.64510985959157,0
43.5,19.28565454841875,37.610857254883015,435.5121717267318,0
44.0,19.134619617780896,38.28318881816084,439.3592432048544,0
44.5,19.149795774009768,38.32854920374158,435.7488117779772,0
45.0,19.07460682288277,37.48447774775392,438.50172036896,0
45.5,19.082768740953867,37.44165938292153,433.3882796814784,0
46.0,19.045211771562705,37.88847138278475,440.1999038506254,0
46.5,19.105047282965256,38.51709234326941,432.66942593605376,0
47.0,18.844467423469222,38.94788175862086,433.88647089709775,0
47.5,18.73773707663637,39.06491866230723,433.76759077182334,0
48.0,18.934848730716,37.956380324156775,430.6063823639816,0
48.5,18.876354012451653,39.00135107801302,431.56497813182983,0
49.0,18.75790876664333,39.38319900082037,433.53693464322595,0
49.5,18.964062505542586,38.89602085976306,436.26571697463004,0
50.0,19.012224166312247,38.57208902343423,430.89639590579327,0
50.5,18.889206235688214,39.43245932460748,439.5066855140482,0
51.0,18.77082508583255,39.40435306043746,434.4386677937397,0
51.5,18.746932670945107,39.513550208516804,433.29343180646794,0
52.0,18.65233134567399,38.09997280556463,430.4108588191794,0
52.5,18.66246947801933,38.98407483464761,427.8483631726094,0
53.0,18.922005008009666,39.561058308073406,432.08785537760724,0
53.5,18.79198420228746,39.38468319094472,430.8226758194509,0
54.0,18.887564516710913,40.77124950117041,431.55472074605905,0
54.5,19.091972291671134,39.89991966616358,436.21904505051367,0
55.0,18.628037671015743,39.87871672896887,434.14841663475704,0
55.5,18.660644342724556,39.714076332843696,438.0122376647498,0
56.0,18.886580632585442,39.431913689346004,437.7105665224895,0
56.5,18.82830872192829,39.16174254054735,438.3680627993858,0
57.0,19.156283051800223,38.991649625961934,442.0292507519507,0
57.5,18.8986190813795,38.17118149165999,434.2345531523032,0
58.0,19.147207614825337,37.12526459029019,442.85614822047796,0
58.5,19.322300557976266,36.334696551177295,440.0918364071978,0
59.0,19.016697206593587,37.0578007412667,441.2380735588712,0
59.5,19.142460555380914,36.25885869818478,440.04736650312134,0
