time_min,temp_C,humidity_%,co2_ppm,label
26.0,23.47378453089684,53.301362433845654,451.48790201134483,1
26.5,23.194919584990352,54.282385437533144,450.08225714419046,1
27.0,23.34311875944643,53.838875298853246,452.34755473787646,1
27.5,23.396492046381134,53.400003771028764,449.3822958137957,1
28.0,23.35024680797548,52.97156450857308,448.8095065627224,1
28.5,23.20992943196032,52.73805570412017,445.9609923954258,1
29.0,23.22830495612195,53.388979914676376,445.51230117204807,1
29.5,23.42452914591155,52.735032697187776,449.8079235272334,1
30.0,23.32176878611473,53.33324502271578,448.6436487935399,1
30.5,23.36027754721504,52.95265725280386,447.8053237224725,1
31.0,23.33969296583063,53.15897824312394,449.9873147989034,1
31.5,23.479138847959018,52.41813482490177,454.31262636168634,1
32.0,23.532500139478636,52.02357695544068,451.40857196147545,1
32.5,23.546842160214474,51.83784811060559,449.3491379123521,1
33.0,23.65711073598009,51.807497241801876,447.89412765737245,1
33.5,23.597859730425988,52.226111501714904,448.16370029974945,1
34.0,23.82601425202539,51.65011238112389,448.3661593988848,1
34.5,23.691056577262124,52.14575384870287,447.01664175881893,1
35.0,23.512486404862486,52.88186208291903,445.11957862772636,1
35.5,23.299088720744177,53.79972499419579,444.37544206473484,1
36.0,23.39611617750132,53.67861753879997,445.0721453292487,1
36.5,23.56476160306189,53.523029401300256,445.1028579609538,1
37.0,23.617592225381742,53.87675132121717,450.0454735208472,1
37.5,23.89819527731734,51.572301171170125,448.0489594413451,1
38.0,24.07473340602455,50.9964694179153,453.15064832499155,1
38.5,24.25000639470638,49.844020583128284,453.88956193830114,1
39.0,24.229789074526025,50.28667491575569,450.7506932902912,1
39.5,24.567358110522637,48.322979625050074,451.19899695625537,1
40.0,24.77243246570978,48.033644030713816,451.36169733976817,1
40.5,24.711481903934708,45.356940004954495,454.10473798626,1
41.0,24.815700685607638,45.007114526546715,451.0662815972587,1
41.5,24.612585735833,45.8937299511312,453.8801339349642,1
42.0,24.253295111600103,46.41539299522689,454.1110345748506,1
42.5,24.386641755896967,47.43789222834019,463.71411086731865,1
43.0,24.46099409520525,47.91299246064461,460.5390445568245,1
43.5,24.523850337899756,45.690984144290084,463.53913181294195,1
44.0,24.602062564656514,48.56485256529363,461.8829469031692,1
44.5,24.58248852188137,48.7797592686758,464.31342012521253,1
45.0,24.860756561714307,47.63255697894848,466.6585449019849,1
45.5,25.03325362651374,46.618480551685394,464.8353655088827,1
46.0,25.2889368997408,45.67202517044201,467.3920034038966,1
46.5,25.075860005983493,47.535789290465665,464.0783703988874,1
47.0,25.395580213480855,45.9438623230333,461.8711874334829,1
47.5,25.643491786641324,45.564473680319196,463.8626227101412,1
48.0,25.885076134270946,45.21571203548747,467.7545930057768,1
48.5,26.057251336842793,44.93974741762811,469.8411186594638,1
49.0,26.042019193827162,45.22856767822317,472.3253146891124,1
49.5,26.38407851667799,44.848120701653166,473.50819633391933,1
50.0,26.478166585908554,44.227844624898786,474.2409582718399,1
50.5,26.582467190537315,44.69622174833069,474.6647026049066,1
51.0,26.535904162997095,40.97908561047768,473.79208853646054,1
51.5,26.62785854256535,40.721396192012406,479.0908291805319,1
52.0,26.836671887591894,40.73469659893493,478.56259268880336,1
52.5,26.96196231664083,40.5684742593597,479.64030320729717,1
53.0,26.73947343746436,41.34043046882242,477.3977323860819,1
53.5,26.865604064916276,41.00444243237441,481.1170266449796,1
54.0,27.076566677365626,40.92706875427537,483.36702012326776,1
54.5,27.135542547389758,41.36809760860491,481.45008017303974,1
55.0,27.60713192793805,40.18548502009622,475.15448129289456,1
55.5,27.654988259104144,39.74016566031587,471.77239570795297,1
56.0,27.820803247285408,41.264346168158916,475.22944912179827,1
56.5,27.919005334372407,41.59328841575549,472.9243019710281,1
57.0,27.991041779658474,44.20183869173359,473.2253005453094,1
57.5,28.251687183911574,43.53203708075941,473.87144585065334,1
58.0,28.438389118197282,43.52557591418897,473.8491276486486,1
58.5,28.767940228858663,42.2074005059492,469.54018916190347,1
59.0,28.916374644448858,42.06776597667201,467.63524423050575,1
59.5,28.972696535925248,43.0549496904186,467.1222342698475,1
