time_min,temp_C,humidity_%,co2_ppm,label
45.0,20.027024722191218,42.40543719062033,412.8273206637246,0
45.5,20.112594425059488,41.94470458886895,410.5837691662264,0
46.0,20.327482250843037,41.88876880576502,417.1166209765637,0
46.5,20.311269419698203,42.563279314320845,408.6793317075904,0
47.0,20.10996414362653,41.39993406557991,410.60238132178813,0
47.5,20.107068463440246,42.238130834777465,411.23270774667344,0
48.0,20.040316668088483,42.32043531107457,407.95154527860336,0
48.5,19.809553707482777,42.580449516740714,410.73527367524815,0
49.0,19.756254017479996,41.72578960006197,412.0730239880903,0
49.5,19.794634262280628,42.47935993554612,415.52789310561826,0
50.0,19.655136294358055,42.450619373040986,412.3437781465964,0
50.5,19.54356048547698,43.459369904802124,414.4260924458418,0
51.0,19.700157971531773,43.145395371184776,414.08374639291344,0
51.5,19.88954380951978,42.53493106569544,417.80269626357807,0
52.0,19.673906207435056,42.88710019291542,410.3968075195527,0
52.5,19.62075211863244,43.835516980092756,413.6184882403217,0
53.0,20.052041128032982,43.446031943925746,418.34661311541754,0
53.5,19.88589440900068,43.09647799833715,412.63245753389145,0
54.0,19.97483504861354,44.304625623452814,414.0217882595024,0
54.5,20.26607389381918,43.90155894786204,413.69836101176514,0
55.0,19.934417488619584,43.14789114179809,411.38800880597347,0
55.5,19.72871672029329,42.2666725083292,415.7683930200574,0
56.0,19.852701521815497,44.19637900425001,412.4160396230236,0
56.5,19.563954973852937,42.27916741773173,409.1362170908172,0
57.0,19.631480099755954,42.014162537497455,411.1406308466029,0
57.5,19.690242236416584,41.622336181017324,410.60762389156605,0
58.0,19.744311501464132,42.47037810810846,411.91777532420224,0
58.5,19.63946154859695,42.1132461311895,407.28697456181106,0
59.0,19.639930393563304,40.82805904526955,411.0334282241309,0
59.5,19.71527990380873,41.31993741942713,408.8379480583781,0
