time_min,temp_C,humidity_%,co2_ppm,label
25.0,27.285106409514672,42.29505463841377,436.506998968775,0
25.5,27.09676604606983,41.998706709516405,437.5850087735472,0
26.0,26.939308204720263,42.23546239975876,441.36591489387064,0
26.5,26.752975351376865,42.212345550151674,445.03334444853243,0
27.0,27.071258682181053,41.25122712127485,438.9751825654096,0
27.5,27.120049899509567,42.485588573733835,438.4515453116541,0
28.0,27.12890677927776,41.65305683874753,442.23346937361737,0
28.5,27.063218782678884,40.970091397446254,444.6005539524358,0
29.0,27.33711672212535,41.18192259089996,442.8180011688321,0
29.5,27.383520269110736,40.83062574206176,438.82700628866763,0
30.0,27.352256938152042,40.75638132071802,440.85011142901436,0
30.5,27.10974835256775,42.19214314897153,444.8646025911575,0
31.0,27.173451235630644,41.748818960524396,443.4869782824298,0
31.5,27.209796126652332,42.71750860051813,437.9085544378178,0
32.0,26.95570515984842,42.95568776492739,442.2054857667486,0
32.5,27.176839817634782,42.89326154019741,444.40682055475855,0
33.0,27.254119521645606,43.0589567569821,440.1321914838852,0
33.5,27.038235530670107,43.709128606079275,438.9282476085671,0
34.0,26.632772008748795,42.37117019593104,445.25581937739736,0
34.5,26.98464170587929,42.57507038284183,442.3976786314198,0
35.0,26.81812516145239,41.282212336791005,436.22952536701746,0
35.5,27.1628935170122,41.10744752160939,435.0263820973392,0
36.0,27.415111892862168,41.50907093083476,437.0668123851143,0
36.5,26.86442165044418,41.31527989304865,438.040992377493,0
37.0,27.033045247136187,40.884264560539705,434.69451663932,0
37.5,26.84058014811038,40.24594742590769,431.15975774216105,0
38.0,27.001803493297984,40.98613749168133,432.1520109195361,0
38.5,26.924141873545004,41.05197036888531,439.94778982477584,0
39.0,26.858603846906178,40.928020614704614,433.0635367897779,0
39.5,26.958010233817813,40.1783594785108,430.9485742195666,0
40.0,27.10571026622218,41.439838258555845,434.0247041393251,0
40.5,27.010822942802097,41.4288751405086,435.1843897464107,0
41.0,27.01085227955973,41.25945285501996,428.655399140316,0
41.5,27.19813930803299,40.13646911076486,434.75840069387465,0
42.0,27.461197699179333,40.33675848955628,434.0406653515657,0
42.5,27.00866336301079,40.31616332159269,435.1507160542488,0
43.0,27.213555783028323,40.4084105959607,437.625210895949,0
43.5,27.115158806962448,39.91978413439976,434.9827052039062,0
44.0,27.082071344462236,39.383127734797384,435.37287339856255,0
44.5,27.27264566117924,40.12661117443661,434.24899663341034,0
45.0,27.37706712934907,39.78712722578716,437.4683314037296,0
45.5,27.197961178025043,39.34416104199035,431.21049755167576,0
46.0,27.354620625352958,39.50077106404715,433.76904785374575,0
46.5,27.55715614497749,40.09796227401705,434.3072011681174,0
47.0,27.179157915493164,38.872343612936426,436.3302654919735,0
47.5,27.283484843491802,39.45555194273426,436.5297752132218,0
48.0,27.24246124858173,39.83391897226634,434.87559948131377,0
48.5,27.153882111454855,40.31518497763786,440.7205082040397,0
49.0,27.035446143895943,40.74867656329406,439.39035115108203,0
49.5,26.91922010549882,40.61933234851266,436.7074733271392,0
50.0,27.223304425980277,40.6395734492836,433.7456735527595,0
50.5,27.180964265419934,39.99015728249272,433.9651629837358,0
51.0,27.165987049809036,39.14740496849263,432.16563684357504,0
51.5,27.033616717536866,39.434666832178294,427.5970209753326,0
52.0,27.14354970360888,38.011909884343076,427.7780344605243,0
52.5,27.132079515179125,39.173386331746364,428.6838462923917,0
53.0,27.2170097446322,38.78072289489546,430.99174446366595,0
53.5,27.309485299833156,38.494760646246036,427.4588487392412,0
54.0,27.206931553363397,39.09378908146977,435.68827907701086,0
54.5,27.193510156204646,38.78828032885018,429.67429456556874,0
55.0,27.071735018735712,39.06086944247061,434.14507085814034,0
55.5,27.111060477247644,38.45235113794587,432.9217022589112,0
56.0,27.41261490073862,38.755381643499135,437.9952934477504,0
56.5,27.307299484409583,39.162172084204435,433.5390016448622,0
57.0,27.442451916013333,39.3553563175543,436.56120195890793,0
57.5,27.528396757385377,39.83200017434458,440.0453749187783,0
58.0,27.230660935940097,40.108142346157344,438.8806340861491,0
58.5,27.409264660211676,40.87708870227926,432.82954063929253,0
59.0,27.25029684851917,40.00268872982214,435.85764525785333,0
59.5,27.482240361704484,39.295291268299046,434.70006129921694,0
