time_min,temp_C,humidity_%,co2_ppm,label
39.0,25.42312532913142,43.32967812357166,456.98138957537975,0
39.5,25.020942130184874,43.91665366295602,455.22589977859144,0
40.0,24.78642552148712,44.57947944327305,456.7214226716192,0
40.5,24.80916109257306,44.78516305837215,453.1919309217854,0
41.0,24.982675422050846,44.50345650487104,453.27592040024797,0
41.5,24.7126194229987,44.40688436394572,456.71377870289723,0
42.0,24.892086384848234,43.317674476763784,458.85916675243,0
42.5,25.002415519636937,44.14924305926095,455.79203639823675,0
43.0,24.974948498461785,43.69857881864247,457.82988510617616,0
43.5,24.80718144001339,43.43113711779888,463.2196630209412,0
44.0,25.184838768238954,43.652326664812854,460.2554325301699,0
44.5,24.907934537746872,43.247063576811115,458.0830080083934,0
45.0,25.22217100913012,43.234630220785355,456.3711685063994,0
45.5,24.96489957358163,43.5009940990455,459.4318088771382,0
46.0,24.831712883275294,44.04412965309045,461.7455954710444,0
46.5,24.950705117962272,42.677919827610474,460.5704639482055,0
47.0,24.870804887420245,43.18486698060708,459.15315878324566,0
47.5,24.808413906864754,43.32977263881584,461.8711522553279,0
48.0,24.983371517733673,42.98051506394319,458.5614034756742,0
48.5,24.96409343094614,42.803313989082326,458.2343306960405,0
49.0,24.737127391462117,43.12214405171688,460.1801046781071,0
49.5,25.371644372531645,42.22844658616331,460.6142126392118,0
50.0,24.954970336966905,42.562197250889156,462.5101438791552,0
50.5,25.04236205211072,41.82141830910372,465.90557377686537,0
51.0,25.375370263206797,42.41890874112983,463.52961806664047,0
51.5,25.140234203712218,41.50960538300383,456.94547560417385,0
52.0,25.095050454642465,41.375394206764135,462.2157301190942,0
52.5,25.060300118798697,41.43565193638132,464.0362230819688,0
53.0,24.914525429568794,41.35593071575142,461.46211499284084,0
53.5,25.097188070005647,40.52605247102716,458.45366444729575,0
54.0,24.86311457697751,40.318067237519095,459.28350301669155,0
54.5,24.899972234718554,39.978177548956786,460.19536924290577,0
55.0,24.66411282053689,40.43735113415684,458.95226535102915,0
55.5,24.80780056091415,39.96603877647336,457.71078548152656,0
56.0,24.99914654877541,39.62704077272043,452.099442976205,0
56.5,24.79570099173966,40.33664018853534,453.37965005638284,0
57.0,24.85877346623851,41.78901776579142,451.457930527147,0
57.5,24.7008676118576,41.47331147420467,450.4052123342484,0
58.0,24.612037374309526,40.92904807518274,456.9807004281803,0
58.5,24.678866393140087,40.041268727317224,453.8331233156381,0
59.0,24.724226443792375,40.1822207470737,453.57978126858916,0
59.5,25.017282195710763,41.09718842304927,459.0198639081824,0
