time_min,temp_C,humidity_%,co2_ppm,label
35.0,26.16641081249152,30.15317086849395,485.2202481578993,1
35.5,26.53515556338646,33.197951358214056,488.36931807413725,1
36.0,26.693445888280472,35.73461822143571,488.83562349783614,1
36.5,26.6861584795038,34.67448481722615,490.2512553839589,1
37.0,26.595609480096556,35.616731612380065,487.7959717990105,1
37.5,26.388867645118832,36.05289904936033,485.61853563674623,1
38.0,26.438280102011433,37.57626033866178,481.77335847438263,1
38.5,26.40978790587693,37.93070271189155,481.17749970592865,1
39.0,26.365630562680156,38.685593591234294,479.7389014819122,1
39.5,26.190327248864357,38.6486065748841,482.17493401278523,1
40.0,26.138809599580537,39.23094192573493,483.05646076203436,1
40.5,26.27338612111218,38.30825725457738,484.83257194207897,1
41.0,26.398015977519528,35.2183512541518,483.34296002701615,1
41.5,26.440328173651263,34.57911173985564,483.99171321517906,1
42.0,26.579246659967467,34.69655971392293,481.5279502498413,1
42.5,26.761586696254998,33.847689738696886,481.81324972951825,1
43.0,26.76169809791978,33.15619119634007,481.0657931227464,1
43.5,26.810356663567923,36.52020711412103,480.88650335684474,1
44.0,27.12240661713333,35.44775722119525,477.4409655938936,1
44.5,27.285183245386328,34.516256974598775,477.96952588342674,1
45.0,27.3903003382635,34.48080906577908,478.5145370603373,1
45.5,27.224487933148296,34.83994157221349,480.09607139167383,1
46.0,27.294748665228237,34.369594812449876,472.6905841688644,1
46.5,27.28420446020656,34.285744606765746,475.224923914565,1
47.0,27.43553398108662,33.74336782245308,473.4802528293896,1
47.5,27.403996245501247,33.42928037861026,469.0768559663448,1
48.0,27.51852168385494,31.22828489137886,468.9997746870064,1
48.5,27.677988541762737,31.021359847837548,467.97267643950505,1
49.0,28.338151540735186,30.37103836039583,467.33236311920245,1
49.5,28.89388633881921,29.204822981536992,468.9945589982956,1
50.0,29.138771540220596,28.721501710145194,466.7915912026698,1
50.5,29.09105489548438,28.99292796663791,466.03697403763425,1
51.0,28.92489983874702,29.967096240814765,461.50877740296636,1
51.5,28.801523477341686,31.814075009173557,458.2630033715738,1
52.0,29.090109586899903,30.891377356328288,456.4915594153915,1
52.5,29.24035838845122,30.657216102116895,456.20148762716804,1
53.0,29.223757617391442,30.026059717085605,454.15960721006604,1
53.5,29.229662457845464,30.25897112934208,456.02521259854444,1
54.0,29.771037221076448,29.55133313618524,459.4221658663198,1
54.5,29.71278833125352,29.21318357080029,460.38653445700146,1
55.0,29.811210959174648,29.7819512524357,462.65612392260596,1
55.5,29.757035505623094,29.608952079682926,461.4962668235649,1
56.0,29.838654701443314,29.50299059349765,457.8422678470843,1
56.5,29.90070661525423,29.36782279354086,458.0982624793156,1
57.0,29.81287742499391,30.013207167561323,457.4883756528333,1
57.5,30.15505529524873,29.170284185219263,455.2615590206291,1
58.0,30.39280572230188,28.98116318132751,453.82675558871966,1
58.5,30.492939944056968,28.726597055225522,450.8306805693992,1
59.0,30.597349349406677,28.82744965053637,451.44355084473966,1
59.5,30.533407786954633,29.22881835081219,453.4028930940525,1
