time_min,temp_C,humidity_%,co2_ppm,label
24.5,25.60065814961454,49.0298558571845,445.43439473397217,1
25.0,25.67257828288457,48.73212083786318,444.5152773742227,1
25.5,25.664020952164137,48.85008315444767,445.5975724068358,1
26.0,25.626759770935287,49.269651167576406,444.7167161072237,1
26.5,25.57280602705691,49.8708228448022,442.4446378265231,1
27.0,25.619582975873683,49.568900631660675,442.5142405519346,1
27.5,25.617446313428943,49.14388798501616,442.2495113350979,1
28.0,25.70820700106395,49.152139249820394,445.4939675760862,1
28.5,25.792646087757273,49.19072006844559,444.68153716801663,1
29.0,25.621720946776154,49.94018950248532,444.78069526981335,1
29.5,25.623166425963177,49.80853589892549,442.63060565814266,1
30.0,25.55838998538494,49.68491293786953,443.4649437640748,1
30.5,25.676694010107674,49.08660278686318,443.00533768775585,1
31.0,25.841180269109376,48.99384107106701,442.231446916253,1
31.5,25.799756197508295,48.816463788008896,442.62704069014376,1
32.0,25.8914846948131,48.46731077496628,441.4694559015941,1
32.5,25.815253235609784,48.504159592844864,442.35456551932896,1
33.0,25.597134435587023,48.72641075163181,442.24515516416795,1
33.5,25.69371917676387,47.917027198930434,444.57595647731654,1
34.0,25.980059118767425,47.71988631186636,449.3453874030585,1
34.5,26.10478975101291,47.9064197337388,450.3527027502971,1
35.0,26.333812980111663,47.19841302149532,454.5820042783867,1
35.5,26.618267954541963,42.913910291785456,451.8947273089738,1
36.0,26.665247493334316,43.75362377022322,458.5490306781997,1
36.5,26.812934555518112,42.80137315128014,458.4092021885883,1
37.0,26.89324447259568,42.881254122300874,460.06377454708525,1
37.5,27.031652348262458,44.48229167525555,458.8951741141719,1
38.0,27.011331914067306,44.764563829296044,453.0118698224923,1
38.5,27.036924177675534,42.99010653573999,450.48281850212703,1
39.0,27.27639465129532,42.808975613169245,449.64576966783244,1
39.5,27.118720569110206,42.6682652431355,453.73417761479953,1
40.0,26.925078609578264,43.798889062062614,455.0529439104244,1
40.5,27.01605974256858,43.710059272869756,452.4147540279135,1
41.0,26.90978840022256,43.61767028906609,451.9566611191563,1
41.5,27.22804047402021,42.22342001277861,456.44265628825457,1
42.0,27.223682214455323,41.911643669841226,453.9267695278452,1
42.5,27.029738708568143,42.93538220070613,454.17020179866506,1
43.0,26.94598863380215,43.79034897271992,452.30114090942334,1
43.5,27.071441488791315,44.23299596640316,450.76633120407814,1
44.0,27.094412444538058,44.36546234220806,451.54502256248594,1
44.5,27.033059825959455,44.321483344167326,451.8778479320256,1
45.0,27.312395893533118,42.77767646701285,452.3430737987618,1
45.5,27.222332693633184,43.28256999391413,448.24900943824116,1
46.0,27.415941777667523,43.50402943054655,447.16208837748155,1
46.5,27.61085945928867,42.42422019047556,452.97040825997004,1
47.0,27.767161402914624,42.28398449227482,456.7103599601621,1
47.5,27.84433002353273,41.59591589197536,454.13067894107763,1
48.0,27.988060967106076,41.25292429780032,459.9794456165102,1
48.5,28.078522332588904,40.824248210836444,458.8004858253517,1
49.0,28.201461212409612,40.87746577223266,456.1099194098493,1
49.5,28.017258836731894,41.72907891303591,454.7621405607669,1
50.0,28.174904717483475,38.11708697880947,454.00461199931783,1
50.5,28.474147207532145,36.57427505326876,453.5149088616048,1
51.0,28.61524444726921,36.00192241936198,453.39769267245435,1
51.5,28.956107915862162,35.41776818966944,451.27915339749114,1
52.0,29.329905035731656,33.84023480495693,450.1384542131611,1
52.5,29.17842841062638,36.737726429523235,448.6410561164166,1
53.0,29.10381132491264,37.7533450437471,450.41013223444196,1
53.5,29.3165262059369,37.592743144637645,453.8613504375256,1
54.0,29.88435716212164,36.61567298708505,455.0516180576202,1
54.5,29.8349254155834,36.9228921037655,454.27522005212694,1
55.0,29.974849620567525,33.78686984293695,455.27728353320305,1
55.5,30.23471411088809,33.459879857233794,457.1559407401588,1
56.0,30.45852385874231,32.84616809222421,457.7831375294191,1
56.5,30.849681808014996,32.67191799502745,460.3583153248611,1
57.0,31.460126651522337,31.877237868691605,466.0332495748031,1
57.5,31.350118816229827,35.39241113799019,468.04541561432103,1
58.0,31.56346272227262,35.076485892480854,466.34334274922367,1
58.5,31.46630848877,35.3905517933899,465.7216630683924,1
59.0,31.781592214463732,35.09809874095762,466.545418996949,1
59.5,32.32776295266284,34.0974506482352,472.3411912440212,1
