time_min,temp_C,humidity_%,co2_ppm,label
43.0,28.3058405290311,52.37982240173853,462.7076494156658,0
43.5,28.352040182280263,52.6378216162234,456.7340690279751,0
44.0,28.303300733175945,52.47294822914483,456.91805351146445,0
44.5,28.301929270346974,52.97991276589344,451.49864164990356,0
45.0,28.563644190834065,53.45836172975812,451.66049044505917,0
45.5,28.702618560748288,52.190785737965925,451.68136561841175,0
46.0,28.60178392781347,53.04874804357819,451.82866969407667,0
46.5,28.759894193091164,52.772489736695135,458.8418702471812,0
47.0,28.781589943965823,53.18749549284778,457.8860801541889,0
47.5,28.751375687672624,53.816856124885916,454.23649755168924,0
48.0,28.985237376796714,54.343303779697756,456.50825825057393,0
48.5,29.008259314714156,53.07946220338196,452.64637261096726,0
49.0,29.021647757176947,54.73187088503175,456.5396298526588,0
49.5,28.74789827364209,54.64938336744703,457.20733698343065,0
50.0,28.645006114534958,52.436108064618445,453.02905869121724,0
50.5,28.5402164485119,54.44456108190995,459.72896576696735,0
51.0,28.39059320789729,53.117884490923565,453.9012280507458,0
51.5,28.559977052559173,52.36527528013352,458.77646017135635,0
52.0,28.514874557693922,52.74106962199207,455.88676277120203,0
52.5,28.769897642029306,54.44085391195866,455.6303456936411,0
53.0,28.348519040871196,53.75916232399632,453.5409020771035,0
53.5,28.7482094390622,54.2239091593229,456.2079274867518,0
54.0,28.547142554461686,53.73342148274467,456.88856346737015,0
54.5,28.42797019219909,54.71286340961705,454.1650162424158,0
55.0,28.25249477876965,54.79706987406918,461.1656377700098,0
55.5,28.53467803444915,54.82477724247307,452.57416858221234,0
56.0,28.801403592488548,55.11041346371844,458.3923323895982,0
56.5,28.948014778058866,53.33283328069063,454.86379825182473,0
57.0,29.000030652990517,53.87338437562806,457.9772835191765,0
57.5,28.59132446070532,54.31406180274594,456.6013799431359,0
58.0,29.14263389770159,54.29758492740622,452.4003900449434,0
58.5,28.874567909542005,53.90281247815601,453.08556697314964,0
59.0,28.346311989339995,54.434428844697564,455.70261532269905,0
59.5,28.461748808910283,53.11947275755489,451.429407261451,0
