time_min,temp_C,humidity_%,co2_ppm,label
28.0,19.345920068546903,61.78138267615354,410.97651475357804,0
28.5,19.306146138935855,61.84715509534527,412.1158255329061,0
29.0,19.175367110621323,61.25576850905168,415.5211177163427,0
29.5,19.143014380254325,63.525414387341236,414.2002020300724,0
30.0,18.91452944595756,63.32716210570374,416.481884389564,0
30.5,18.904215671064893,63.70859946896813,415.83282258306116,0
31.0,18.752859443523214,64.14758283866328,418.51987096794,0
31.5,18.901315088726296,63.966706960331464,417.81667183603935,0
32.0,18.91018110262339,64.00452058158389,418.10448148067445,0
32.5,18.654444916561896,64.20970141992154,417.9607546842619,0
33.0,19.022977806528306,63.391066740141966,419.98979924095795,0
33.5,18.84171513993288,63.58331441788172,422.09011172750365,0
34.0,19.008541295613174,64.20797848659852,417.64496742332364,0
34.5,19.18999336165335,63.350844814450106,420.37179973641315,0
35.0,19.134960951103313,63.82729156522524,427.23068181316296,0
35.5,19.326353491090348,63.49709985558877,423.17591258543854,0
36.0,19.082728853270893,64.36231593069125,418.9340436194762,0
36.5,19.008766045582448,63.902938823234834,421.0608936975447,0
37.0,19.416248150884442,64.90146282821708,424.46617649817046,0
37.5,19.261914658002294,63.74963903551421,417.46542116798844,0
38.0,19.263639374159226,64.15681878846966,418.711104355919,0
38.5,19.705456637268707,63.505174453517114,413.0720143727034,0
39.0,19.55430724975161,64.59549028700712,413.25835569996775,0
39.5,19.6216140235691,63.95422550298773,419.49936060867867,0
40.0,19.690418565441608,62.513608810396825,416.2158215911314,0
40.5,19.597706772617173,62.57962211728814,413.051430697721,0
41.0,19.515590975352858,62.727339676629676,417.3217030543479,0
41.5,19.6172562173628,64.6390472001206,419.13925942056903,0
42.0,19.851274499138725,65.53497112031769,418.1434167385203,0
42.5,19.782153986885525,63.38029074207596,414.3604611622387,0
43.0,19.681669282411676,63.168383994089844,418.77501740334674,0
43.5,19.723250223595,65.26213305143166,418.777704591278,0
44.0,19.968211255797133,62.6331333961179,419.6789468680093,0
44.5,19.94633169451738,63.46254297089938,422.0961502449692,0
45.0,19.930367649174507,62.79995983685893,421.3593775145521,0
45.5,20.070745826956934,62.53168309751157,415.03164723483997,0
46.0,20.0340874902435,62.59623287595704,415.8566511802421,0
46.5,19.973564690229654,62.99592774539522,415.61789371644727,0
47.0,19.546829073129782,63.35076245959227,416.4248943159735,0
47.5,19.679375960607832,62.67315583434982,410.3682982833153,0
48.0,19.52783413843423,62.96227347537018,412.79984313275696,0
48.5,19.8280805161795,63.40068652381758,410.5211289619443,0
49.0,19.865539150850964,63.101467515167,412.9771681683665,0
49.5,19.391467489814865,64.02195533565997,417.4573367623297,0
50.0,19.401862484999054,63.700293246389215,420.0933636063635,0
50.5,19.273757006959322,64.0146046097389,414.219714596881,0
51.0,19.265102098875925,64.46418761134096,416.92867269972754,0
51.5,19.32105766826191,64.25960896119562,410.5189719561696,0
52.0,19.1632632351817,62.58359443473492,416.3511195898803,0
52.5,19.203641995010443,63.387626440027624,419.00879999615296,0
53.0,18.97771396587303,63.26075442178249,420.11830276320586,0
53.5,18.937480047911727,63.01806122258811,418.83225073348774,0
54.0,19.300429288208072,62.43475853638501,418.5155826389445,0
54.5,18.99777855944495,63.41632526908067,417.77746317374414,0
55.0,18.984596517483496,63.86739486612146,417.18184121994074,0
55.5,19.077927533188817,63.723420391939484,413.87818280146354,0
56.0,18.961168024343287,63.39300699765725,416.27157403055884,0
56.5,18.685076705117176,62.76392375451999,417.439035752352,0
57.0,18.71239626509377,63.23415077794514,416.43093575762816,0
57.5,18.8305386618286,63.777596390404334,413.41378120450395,0
58.0,18.58909704103404,62.43184675179373,418.6828100935104,0
58.5,18.51257868589672,61.991931531272755,409.42540614418886,0
59.0,18.64765402803471,63.84758657649026,411.78028352441214,0
59.5,18.538297583715803,62.24680261913539,413.84157677137205,0
