time_min,temp_C,humidity_%,co2_ppm,label
20.0,31.56577456075729,37.12388655927599,442.0473440800416,0
20.5,31.466408915753785,38.02708681601823,438.80285975516176,0
21.0,31.697212860099867,38.69702090741537,436.0187429606269,0
21.5,31.566516697767938,38.427314797955354,436.27745267592553,0
22.0,31.66836863589649,37.595829806497065,435.29902353828936,0
22.5,31.66226983920582,38.13011371232756,436.42442564747154,0
23.0,31.496415394353544,38.93865062036489,437.0912963376814,0
23.5,31.51696765099328,38.526880718148135,438.88262574179424,0
24.0,31.592763347562123,38.58484097600266,433.2655028644954,0
24.5,31.482860886384355,39.35781448157606,435.5806851911388,0
25.0,31.574079851214915,38.770886743503866,432.4910311089192,0
25.5,31.315348101707155,38.29280278100619,431.9704087706625,0
26.0,31.26258648340677,38.32050494179473,435.18587073553476,0
26.5,31.47837964366056,37.68177401118499,443.5550210062253,0
27.0,31.683391853556707,37.29549727408795,437.95771896905416,0
27.5,31.663551032408268,37.706458897627705,437.4139256990892,0
28.0,32.22742879666851,36.52032660208133,440.73737051178927,0
28.5,32.23748778227853,36.73414281685097,439.95622287905576,0
29.0,32.15677337197302,36.96071970737688,436.17730078148196,0
29.5,31.884974355755496,37.32288276693181,432.0204847936551,0
30.0,31.88715786824684,37.602099414791105,435.14981563387863,0
30.5,31.584623518473784,38.2351175237452,430.15845327274576,0
31.0,31.619091522889047,37.94908168630359,429.4148788727125,0
31.5,31.5369015248257,38.27249716546892,435.7839039450685,0
32.0,31.219249720328502,37.85065630647158,432.68717088703215,0
32.5,31.19925183626759,38.276174307904476,435.87620535739967,0
33.0,31.621282099600634,37.57675850490618,433.92529453081113,0
33.5,31.894155813388277,37.18585064576796,432.04875826594576,0
34.0,31.56636726743098,37.5186208951596,434.9539657168764,0
34.5,31.759385948376732,37.52827340908912,433.3874849227417,0
35.0,31.496890156240518,38.06254754400066,435.72980434684683,0
35.5,31.147191862785387,38.27986742769079,435.85616832853276,0
36.0,31.717843525947714,36.854122011816244,438.53600976459643,0
36.5,31.6249402447481,37.57855389421274,429.823446952622,0
37.0,31.86084444527152,39.043826745711755,432.99875718796125,0
37.5,31.777761367743373,38.17492826367292,434.4242032905199,0
38.0,31.571847698976608,37.34058087821383,436.9560197122534,0
38.5,31.534923919239244,38.00001592890759,431.2114911587814,0
39.0,31.496289548448473,37.87830102870302,428.42902119578036,0
39.5,31.67003987506386,37.09795057706811,427.03410853163643,0
40.0,31.601274259771518,36.66589308239509,427.75251773141105,0
40.5,31.391789947363275,36.68032113166492,430.57930326698244,0
41.0,31.354478029225007,36.80205116141964,427.87626466538387,0
41.5,31.411882584440587,36.48224655637421,430.80704396036776,0
42.0,31.349277370524103,36.04934654394834,432.74513521340407,0
42.5,30.99053965558744,37.09628683995643,430.70589301065434,0
43.0,31.512951372042117,37.28092937853636,428.68369186449917,0
43.5,31.279190738479635,38.01054661849602,429.8866826400873,0
44.0,31.261094221159308,37.63048219470225,430.23288518182466,0
44.5,31.321413885911436,37.18784360664005,432.2417989827,0
45.0,31.42819032647489,37.09350371900777,430.45095187393514,0
45.5,31.720693403021272,37.428585338731416,431.0482272731317,0
46.0,31.790414802357958,37.66517209335064,431.11304246227104,0
46.5,31.749948560421554,36.960857540863174,435.2487412770912,0
47.0,31.97524362046743,37.93766777726645,430.6099269042892,0
47.5,31.80886511600565,37.16534704400131,431.38311765386595,0
48.0,31.59730951175193,36.163713006688994,428.9490058280202,0
48.5,31.92957445834704,37.48041258702308,434.9051186338995,0
49.0,31.995154745487405,37.624299966280304,434.47695375298736,0
49.5,31.980268785979348,36.92182428256433,436.2905864794853,0
50.0,32.021872241617864,36.50005665930836,437.1226519722372,0
50.5,31.912332260363726,36.641830726514236,435.6490912268642,0
51.0,32.11471527787486,36.429378112024324,434.6898504459974,0
51.5,32.11023976215181,36.23712641168211,433.53362269516356,0
52.0,31.575296436413158,36.126267707080224,432.8913936076359,0
52.5,31.941656309862545,35.34402567807333,431.20127145626066,0
53.0,31.776012007832527,36.23523508364969,436.64087887160133,0
53.5,32.048071375930405,36.10047438036548,436.45191459810576,0
54.0,32.053050737604174,35.66088537200585,432.5996443297943,0
54.5,32.07892075735013,35.89652983477383,432.90969791257345,0
55.0,32.56792117951336,35.89716555357852,432.560577951182,0
55.5,32.34866995395943,36.635941143326995,433.02802574011014,0
56.0,32.417157181375934,36.23866082392396,438.6355094972309,0
56.5,32.26994435707032,36.25328839820945,437.9905686188608,0
57.0,31.931900747844086,35.474165152686616,432.91239530144827,0
57.5,31.965208837458,35.7531393889001,436.26682099808005,0
58.0,32.021770506460015,35.01512830874667,432.42567990671085,0
58.5,32.2010248402024,34.85630177007446,433.80123079187086,0
59.0,32.45100227523741,35.1293621256098,432.69176780703947,0
59.5,32.70677844198526,34.56780146738714,430.99790586810803,0
