time_min,temp_C,humidity_%,co2_ppm,label
19.5,29.744819716303397,54.969332775255815,439.4682086845605,0
20.0,29.526890524862395,55.69278529980483,443.53488335777337,0
20.5,29.61771021007442,55.84896683116875,445.000445495005,0
21.0,29.630434833321306,57.04080490245706,445.0238742120962,0
21.5,29.560517554117027,55.42548303020149,445.4882824160363,0
22.0,29.690609885168424,55.20431583204483,446.38060430713296,0
22.5,29.92228310632432,55.896964941425615,444.2730003070951,0
23.0,29.67964717822789,56.29948667022176,445.92450557976883,0
23.5,29.85749733653902,55.88653796784339,445.2226286598507,0
24.0,29.821457597694458,54.20277057890201,443.2228286918383,0
24.5,29.62486566716791,54.344794382406924,451.74928310431295,0
25.0,29.601248918834248,54.610132713157086,447.40704756828984,0
25.5,29.73755254716426,55.274886958768,448.5199701301442,0
26.0,29.79900073200918,56.27754450251184,444.1432733629504,0
26.5,30.11385067487944,55.79158227378729,440.7353139363554,0
27.0,29.67794530820121,56.69167396142629,440.12836683110976,0
27.5,29.724875860851164,57.37876365368133,446.80009236565814,0
28.0,29.51878384245505,56.158935655067424,442.138248012484,0
28.5,29.598090381247747,56.16633121128048,445.5527081102321,0
29.0,29.536004660148294,56.020352224976946,441.58538703445294,0
29.5,29.928572107829236,54.86087153395462,447.62574186458806,0
30.0,29.575262592421478,55.76280264405039,442.69672681487594,0
30.5,29.69199411436364,55.89545086767914,442.7004485940023,0
31.0,29.60722050239743,55.40880487323053,439.213090180292,0
31.5,29.78738415347864,55.92939316235153,441.0135802520909,0
32.0,29.997476945104236,54.75888644409924,447.5553736248659,0
32.5,29.791719670369346,53.7361735074677,443.2768321094159,0
33.0,29.5839441314711,54.55311305877897,448.4789237205548,0
33.5,30.030725297313104,56.54002189248254,442.89985454479427,0
34.0,30.002985181787437,54.858845788449834,443.830582802304,0
34.5,29.841830449330637,55.172877101156,441.24509400703545,0
35.0,30.056914568759197,53.812278981436585,446.2007946831618,0
35.5,30.285579330842232,54.48753273960816,447.1422034406521,0
36.0,29.97223749415619,53.798219780499636,447.2198944373646,0
36.5,29.763205122656384,54.84144995995368,449.21466532248934,0
37.0,29.876287444098942,55.53777095168435,442.0619899854745,0
37.5,29.986928233162587,54.3904900008152,446.38981561530454,0
38.0,29.8423568351064,55.201112227342875,445.24074841060474,0
38.5,29.55867269857758,56.73314162192135,441.93854697412183,0
39.0,29.86173816659859,56.009635539463225,445.0537398808627,0
39.5,29.651116891377004,56.52333233900692,446.3724189077912,0
40.0,29.70657351344484,55.28766451901494,448.6022800798248,0
40.5,29.913809138331402,54.78925704020314,449.0976696471707,0
41.0,29.31308874644905,55.54819795486921,450.50739522135717,0
41.5,29.69996818233348,55.612579069615606,450.4884291661886,0
42.0,29.731798363220907,54.27427187690516,448.16323584210346,0
42.5,29.965953156952228,55.32300449784798,450.2344867086505,0
43.0,29.877008227840754,54.381413827445016,449.3089299258814,0
43.5,29.63454172498847,54.292764796597595,445.9523891616234,0
44.0,29.705893831290126,54.63773181394467,447.7145084453488,0
44.5,29.81209849381853,55.02095714663961,452.76714944231793,0
45.0,29.430612907346053,54.68340528979286,450.89239100115105,0
45.5,29.757263420066916,54.43515838345255,448.48260990886644,0
46.0,29.955131786164756,54.488455154064425,454.27031356461754,0
46.5,29.547775180675714,54.518553746338995,449.2652832467909,0
47.0,29.898210401193996,55.13368679873704,457.8314806198823,0
47.5,29.664976676770593,54.8155213306531,450.71139775640745,0
48.0,29.86611229867997,54.14530991364267,452.6930399973345,0
48.5,29.66660309764776,54.950247279592766,445.37478987287756,0
49.0,29.702996683019332,55.70077913351405,449.6105443545203,0
49.5,29.558222422083805,55.17108728838935,452.41314385826723,0
50.0,29.770084038737295,55.12102252523485,453.3941131466471,0
50.5,29.647796379940143,53.64100546261602,451.6005955704951,0
51.0,29.711513363380625,54.3258387125373,451.6744188714926,0
51.5,29.549251032375516,54.732315367714854,451.6277401282137,0
52.0,29.705424205359733,54.74171938477356,452.84721777919066,0
52.5,29.946888087750363,53.541752627105694,453.4465913562044,0
53.0,29.828287908210935,54.86202019605157,450.65302866416147,0
53.5,29.86785289488304,55.275454899234845,449.830203039891,0
54.0,29.828852588332637,53.45535077072004,449.91637264104065,0
54.5,29.79662403106145,54.0997960314053,446.93792234659117,0
55.0,29.762616505557844,54.643189854811865,450.86431693889864,0
55.5,29.529051151251604,54.22712040128345,447.56291754565757,0
56.0,29.60663623789194,53.24288355251282,451.55055628662956,0
56.5,29.63879462266586,54.54056629151586,452.37059422312353,0
57.0,30.070316755064102,52.965781648044505,450.28692485577665,0
57.5,29.915797689881682,54.168450584182615,445.851977923689,0
58.0,29.814587343789437,53.99639563847391,450.7825401662498,0
58.5,29.962355339557856,53.78440761439403,450.37606393898204,0
59.0,29.739086715344502,53.88624451041398,442.6254039350586,0
59.5,29.90505522467143,52.781912953897546,443.9785523591454,0
