time_min,temp_C,humidity_%,co2_ppm,label
16.5,27.336821594342542,39.0634619972893,416.50916309476366,1
17.0,27.307679395905538,38.865153334481924,414.697455006951,1
17.5,27.43523594456282,38.357461246810615,412.391598447486,1
18.0,27.371632487599214,38.53863580466797,416.35881758967633,1
18.5,27.241582417548912,38.866445286790366,415.89341968951214,1
19.0,27.21954878522563,38.77500526997992,414.9979971589635,1
19.5,27.34443610262962,38.805870917774726,414.3434988405699,1
20.0,27.408592243849668,38.5944212991277,414.78022482263486,1
20.5,27.508678371097403,38.40924967821392,414.41142561158256,1
21.0,27.384997658916557,39.25604137244708,414.16763273505944,1
21.5,27.379231039685383,39.15112085604892,413.14740165418425,1
22.0,27.556385630283845,38.69646075541187,411.49211462315907,1
22.5,27.572011695333394,38.46227118158017,411.93389267187877,1
23.0,27.720481302552773,38.220561729920135,412.8548339315613,1
23.5,27.727635169829004,38.28603523170341,412.1398243184935,1
24.0,27.848659712506528,39.014735816791,414.1415498985009,1
24.5,27.873216846702284,37.369505510155854,418.99037923741184,1
25.0,27.97123066916223,36.07678773523742,421.49250346204707,1
25.5,27.88345601496153,36.310263152147115,424.41164332197155,1
26.0,28.247124389969986,35.33280683416083,426.1785834427688,1
26.5,28.58662904189587,35.035372951230734,425.7402095080847,1
27.0,28.650013992930184,36.077311612449705,428.2186798620867,1
27.5,28.63653025412272,36.20397671900136,425.6245679215682,1
28.0,28.67558452116686,35.37262258320073,424.0576987934001,1
28.5,28.755449938806965,34.92288737061598,425.3847908101114,1
29.0,28.846556469040955,35.17308156896458,426.04224996892674,1
29.5,28.440122560548584,35.82849719400819,422.6538549620639,1
30.0,28.41245621872346,36.39656092818426,424.00760455164766,1
30.5,28.403216088492044,38.108358544856436,422.75709267099967,1
31.0,28.44426958624089,37.941199208500144,427.4822904550342,1
31.5,28.525935641683276,38.0511536405093,423.5639626369237,1
32.0,28.613721350830083,37.03881232113171,424.53278245940857,1
32.5,28.862494566002596,36.07066724874039,427.2484605520807,1
33.0,28.862872306437836,36.35442035764069,426.39096045125103,1
33.5,28.694739478729492,37.23652279456812,425.96725903282334,1
34.0,28.45684429532021,38.56154008175213,424.9280589489814,1
34.5,28.86489683308519,37.50388058001487,429.0041839518999,1
35.0,29.0689296504858,36.75831339089823,427.3777403036529,1
35.5,29.04381152189573,37.37801597714147,427.25464572383413,1
36.0,29.241543081260755,36.63816462821601,428.35692423807666,1
36.5,29.117915005533337,36.67221790019763,433.5503469889871,1
37.0,29.30357760304366,36.61343909509036,434.9336851646352,1
37.5,29.401158469289477,36.099958871245846,436.64689372795726,1
38.0,29.800339327493134,35.50287101862477,439.70772880536424,1
38.5,29.80459897689777,35.325050048837255,440.7196381702675,1
39.0,29.802794967072952,35.134967681611656,442.6153034822986,1
39.5,29.70020527551836,35.22312670123884,439.8651525188698,1
40.0,29.792440330288674,35.09271563213956,443.9520650446693,1
40.5,29.883382247991786,34.38279589348266,444.26068233527235,1
41.0,30.030210871667677,34.70162507451362,442.67932023815393,1
41.5,30.24148898427346,34.45658713911556,446.0391019571084,1
42.0,30.240495774999328,34.488951469345515,446.4841403220514,1
42.5,30.56567751211128,33.78680398109263,445.87760884435625,1
43.0,30.153289059550595,34.87700564893814,444.7055033050574,1
43.5,30.414308366628802,33.88493866129088,444.63117283461895,1
44.0,30.421440684546344,33.92741474749672,446.82683771735003,1
44.5,30.45551591209719,33.577926316266826,444.95027125178166,1
45.0,30.39670910599691,33.39765447228787,444.6328138110645,1
45.5,30.449776269682783,33.56124055541777,449.33806131177,1
46.0,30.503680883582735,33.49048898309767,448.52719771282574,1
46.5,30.283005327762368,33.60867498851741,445.29126067389757,1
47.0,30.57136207480384,33.72021064960262,444.7423576852686,1
47.5,30.575176383958294,34.13472582853465,443.0712439890146,1
48.0,30.350103588690523,35.10054053249172,442.13857076962404,1
48.5,30.394335913388858,31.47257460353192,447.13190077775096,1
49.0,30.515527983164247,31.01522742644283,443.63232288886843,1
49.5,30.741220157332993,31.23092550206319,441.13423405886664,1
50.0,30.952547163102757,31.280412142020612,438.7356251415949,1
50.5,31.053073167982358,31.27516209216581,439.4279181812075,1
51.0,31.323346245638778,30.671877050788627,439.63405589033505,1
51.5,31.644131362956777,29.95698660254263,440.8662400454295,1
52.0,31.980153773448798,28.671184491343226,441.4557996284144,1
52.5,32.13127063486676,27.778660719449544,437.1619704109756,1
53.0,32.188016287502215,30.543321123394954,440.14825179281064,1
53.5,32.7210703166786,29.037487822375713,441.6685014106605,1
54.0,32.70959812256497,28.9185298145998,442.2058641307509,1
54.5,33.05992182121922,28.073266448819403,447.8352259222656,1
55.0,33.13729486715944,28.36132158863411,450.789470004017,1
55.5,33.53154300161809,28.21671412881559,449.2372655086995,1
56.0,33.530820582357094,28.671705366934358,449.3307387767783,1
56.5,33.79734113893049,27.674539855058203,451.04048553274964,1
57.0,33.657804713727614,27.70368178991485,451.2000925933494,1
57.5,33.94584677527858,27.434337669550043,447.8986859614586,1
58.0,34.473830271710995,26.972890926005242,450.5356487196598,1
58.5,34.582304914830715,26.828900191415997,448.940919750487,1
59.0,35.16405130197586,26.237423665224174,450.55168126017105,1
59.5,35.59630705642167,25.222050885398172,449.0837119953686,1
