time_min,temp_C,humidity_%,co2_ppm,label
49.5,33.0234578606453,50.26911101999903,398.56403947074386,1
50.0,32.84787412165395,50.94581545446415,402.53130026139144,1
50.5,32.6219592660015,50.005565101639206,404.9377613031155,1
51.0,32.43106710095945,49.783728940096054,406.2869833942731,1
51.5,32.99688881668565,47.10207727858802,410.7723441945404,1
52.0,33.00878486308026,47.026791739223874,412.6914605135555,1
52.5,33.45136544090905,45.51773689366497,412.801227116056,1
53.0,33.77246730579603,44.94010441830818,412.0978999886393,1
53.5,33.986308768228454,44.31522817110405,409.72213273630337,1
54.0,34.20886271282526,44.05892249522364,413.55820194561477,1
54.5,34.296768234445516,44.12058778822786,416.973516804817,1
55.0,34.46687594584894,45.7751606661838,417.11968220344806,1
55.5,34.389758241163214,45.96986195367723,417.7475317903193,1
56.0,34.43591600921478,45.354531075076444,418.1848443912363,1
56.5,34.59452543336073,44.29408622432572,412.5146652861451,1
57.0,34.58452159544585,44.80494267054502,412.76566370906,1
57.5,34.773450728656655,44.61595378503725,405.43286225856576,1
58.0,34.922517642306076,44.222900500187755,409.4561218761392,1
58.5,35.20691972011497,43.19911354799582,412.7977417867081,1
59.0,35.14386845013154,43.36479024202686,416.3445311604019,1
59.5,35.682152331876615,42.21113001876628,419.07970671129954,1
