time_min,temp_C,humidity_%,co2_ppm,label
42.0,24.29923304671721,49.181101722441,426.60828369488416,1
42.5,24.145249933290092,50.01101784153494,427.6398211154891,1
43.0,24.43969840948659,48.89290186997458,432.4373367218234,1
43.5,24.37197538589874,48.514274125216225,433.49101081887744,1
44.0,24.584245823744396,48.07103439077579,430.0636054956082,1
44.5,24.51806602191378,48.2855801000705,434.381566172915,1
45.0,24.669040087676002,48.384189370753965,432.554298919156,1
45.5,24.908080883977938,49.65551067556364,431.53668828459416,1
46.0,25.30982727322941,48.92052160408207,434.41762346020914,1
46.5,25.424333665570806,48.61211731797638,438.2208823624706,1
47.0,25.3323781376658,48.46256350681381,433.68638667318834,1
47.5,24.964454923950285,50.17601870302005,437.78184538207705,1
48.0,25.145720918989845,47.488057709404906,435.4932552198699,1
48.5,25.256520393646497,47.60793181321272,437.5848411724766,1
49.0,25.50614152020296,46.81492481990362,436.832260121967,1
49.5,25.717233539677213,44.874965312055394,433.52559064465794,1
50.0,25.69755931760271,45.25853627335089,433.6178288884013,1
50.5,25.811558127751372,41.88149645761027,436.37611361977474,1
51.0,25.734677549315194,42.64362818759659,432.20901367237525,1
51.5,25.942137777812686,41.03204566655526,434.5603841442848,1
52.0,26.00343434834211,40.24882009416146,434.0596292719457,1
52.5,26.157403920528832,39.516410769830344,438.2512035360567,1
53.0,26.06433626684134,40.24182711797966,436.7638546439497,1
53.5,26.36021605895027,39.17990896743461,434.5256926253479,1
54.0,26.412272734417748,40.61689294815378,430.2345364100244,1
54.5,26.834437892818404,40.08730588681139,429.18093782015353,1
55.0,27.00653807942019,42.94340975227892,427.6150750332434,1
55.5,27.3698623319206,41.791021236701006,429.41399929205943,1
56.0,27.35611922084974,39.34812856680852,428.88335463606336,1
56.5,27.308459379754368,39.64896127350211,433.5522536442496,1
57.0,27.363686145592755,39.23558391351441,433.0989310272613,1
57.5,27.2551882350261,39.937421924537055,438.40286351318133,1
58.0,27.322043222110885,39.238648809024205,439.15941157670983,1
58.5,27.417881583809223,38.98775478361648,440.71322017512693,1
59.0,27.504925941837612,41.404789057479576,435.4150065803279,1
59.5,27.63348231778793,41.53700979952036,431.65544211177416,1
