time_min,temp_C,humidity_%,co2_ppm,label
26.5,29.052921741022793,45.969405930748856,409.23196698022485,0
27.0,29.200869019860416,45.03784878877206,414.5042990530636,0
27.5,28.655342384636143,47.71442204782733,412.28698109770585,0
28.0,29.09191821997298,47.28168206946566,413.9758970896078,0
28.5,28.777369118562184,47.77431931862755,417.8319710506669,0
29.0,29.251554602554446,46.736856535397244,420.11497526213867,0
29.5,28.792507007480904,46.54367893339027,422.4769129030857,0
30.0,28.997800783481786,45.9213574757279,416.8716776223846,0
30.5,29.046128592882894,46.372577869083116,415.8709272834271,0
31.0,28.747509159323066,46.97312411215841,416.0420850357327,0
31.5,28.384250187059454,46.768691991583594,414.64191182985303,0
32.0,28.601604141588822,47.36511191599144,412.2334235885709,0
32.5,28.87438543784713,47.56224841480372,417.560314726858,0
33.0,28.88512650413286,47.92133466077092,416.6683065489109,0
33.5,28.987237625236034,46.9055025596699,413.9997144572705,0
34.0,29.317915828357833,46.41076067780692,415.2335823070188,0
34.5,29.42812748009856,46.52496096266823,415.4182100630816,0
35.0,29.377392322268886,45.8889924745838,415.73911043433765,0
35.5,29.375213589332322,47.682441324123346,411.72077131885516,0
36.0,29.418523483509524,45.7939100914127,413.49580638388835,0
36.5,29.470834405487633,46.099393626325586,413.5627727888146,0
37.0,29.265851401432062,45.023775961648546,417.7279502469188,0
37.5,29.438307490339746,45.56174768507843,419.54765773035473,0
38.0,29.430309917962813,44.43926247732149,417.9552408034884,0
38.5,29.459817593160526,44.64482277679342,418.50845070807753,0
39.0,29.303038416084135,44.47349817531657,415.2363770273876,0
39.5,29.34069990527222,44.36615866410285,412.1091243253481,0
40.0,29.748792545866507,44.26550439310622,412.46813626082377,0
40.5,29.380156076098455,45.46181908449487,413.91346018094544,0
41.0,29.395159732802007,44.91501982002705,410.46559783120716,0
41.5,29.402174769522933,46.219993877321855,409.69856816177094,0
42.0,29.438129531593837,45.20555843255809,414.9948767162846,0
42.5,29.462504232197578,46.227216433441875,412.30484171591945,0
43.0,29.664072431246133,45.56305817330642,416.06726583634105,0
43.5,29.801007713244502,44.54910819518215,416.61105476456186,0
44.0,29.69395591527716,45.661962130991235,412.55091569938725,0
44.5,29.909794684469958,44.32294430004192,416.26493915545046,0
45.0,29.59920048522178,44.110606668848824,417.0005867449197,0
45.5,30.02203227178373,45.424009075714096,416.41461228123734,0
46.0,29.870910612868133,44.164620831372204,410.6269356921354,0
46.5,29.963652497079565,44.82449703944297,413.0155222637552,0
47.0,29.991353111441946,44.64274734620469,417.36979205143695,0
47.5,29.876191587854596,45.544642725463355,413.88139200274196,0
48.0,29.975047637469306,44.67607821818293,413.08918822499237,0
48.5,30.199319545693786,44.65663091508656,412.47200559852206,0
49.0,30.084272950824644,45.147628121689046,415.83233416919063,0
49.5,30.140098374780425,45.18029717426843,416.7740153633645,0
50.0,30.064615980850338,45.067138861329845,410.94571252563304,0
50.5,29.791100370323225,44.606751595515085,416.4313960274056,0
51.0,29.565828449694408,45.475650382572894,412.33612405871594,0
51.5,30.041465788134282,45.313289913807466,413.41748306774304,0
52.0,29.558877675361536,45.25556483279039,412.3738077118763,0
52.5,29.832039701897184,45.01896224552136,412.45867168476434,0
53.0,30.023272024352043,45.28345821130058,413.40548040396266,0
53.5,29.555084385799734,44.528646423249334,417.60705941889864,0
54.0,29.81928955506948,44.93118432657102,415.6466732539887,0
54.5,29.976746191414406,45.35422899529158,415.8998466817576,0
55.0,29.60642167196752,46.23481211355194,410.19837117667316,0
55.5,29.549706607685845,45.97215326952966,417.3479356573434,0
56.0,29.52666520083056,46.94064651877011,422.4230933213682,0
56.5,29.624052442226663,46.444023280121655,420.00715666661307,0
57.0,29.64948477440995,44.62947214178831,419.56923195784844,0
57.5,29.724473058053125,45.25455533738212,417.849032017943,0
58.0,29.525860434827816,45.20672716838191,415.18474177717565,0
58.5,29.59479196760092,46.11172465951742,416.1729744918046,0
59.0,29.51753959242891,46.63330281514074,416.6000471782493,0
59.5,29.67169912943894,46.03277842620608,418.142661895961,0
