time_min,temp_C,humidity_%,co2_ppm,label
42.0,26.39621059590458,54.70822555343104,429.75886694041026,0
42.5,26.59446190688791,55.088614885754595,428.7903088242526,0
43.0,26.477264081110196,55.65682327657524,431.6048833042366,0
43.5,26.433881895971886,54.36158334850217,434.22792934397455,0
44.0,26.739426755576602,53.55416845304422,435.44537973327056,0
44.5,26.641239045702154,54.715822609176215,437.9004049127317,0
45.0,26.765367941784113,54.52399073828262,431.5211594174283,0
45.5,26.601827925546797,53.62442074291784,434.8996283062672,0
46.0,26.81369093798041,54.8216887899056,434.73529703038054,0
46.5,26.791480648645127,53.401857219260705,439.34931317597363,0
47.0,26.82365437657171,53.22558382888543,437.49925490203015,0
47.5,26.542648896705288,54.33129128511193,435.82355702139114,0
48.0,26.88060488184088,54.53099620427575,439.51039856970846,0
48.5,27.003289528218126,54.14159659554173,431.4606506049421,0
49.0,27.502756631456926,54.49427960021811,433.7193024994507,0
49.5,26.890337960592497,53.59948090955678,435.04802352380597,0
50.0,27.211791075059974,54.50848675162771,430.8168684163036,0
50.5,27.06822733094868,53.383432236970684,427.5198101964187,0
51.0,27.03672751456702,53.85653264958168,428.4414723646281,0
51.5,27.262114480391702,53.73743942447943,431.5758142721315,0
52.0,27.254640767136348,52.61890036322145,434.66738440075096,0
52.5,27.230196623218724,53.148919060870114,429.6048988477837,0
53.0,27.643151566410555,53.22373224248733,431.39466380940075,0
53.5,27.352385059293347,53.89638736451928,429.96060325418875,0
54.0,27.321937190419064,53.92276883764514,429.5297853172489,0
54.5,27.1489712698181,53.60035800381584,429.3645431042028,0
55.0,27.090026956247776,53.467819074427055,429.9003764170369,0
55.5,27.340631411242295,53.818204993699304,428.32466960932754,0
56.0,27.438145563875523,53.2490351842701,430.23444482071585,0
56.5,27.247873961204093,52.21841072726143,423.4092883293673,0
57.0,27.651271150641698,53.13467077425942,425.9401837464257,0
57.5,27.80776232156643,53.0672867340184,423.2192000548189,0
58.0,27.79123333657308,52.84382366498731,425.6398355256041,0
58.5,27.672469828576293,52.398710149767595,427.5652032653465,0
59.0,27.908417786306977,52.83829439157418,432.0214938669091,0
59.5,27.99058408912046,53.16922222726728,427.81016294205705,0
