time_min,temp_C,humidity_%,co2_ppm,label
29.5,21.91895087492038,31.133522792050467,466.5969564179291,1
30.0,22.05413733943679,30.653027763939626,465.9932800573324,1
30.5,22.21568305264995,30.687318113184745,458.6349612435879,1
31.0,22.42915419219495,30.020733147546867,456.77003736809223,1
31.5,22.713980979396023,28.627977911707852,452.9150934520478,1
32.0,22.83251584671482,28.44949915787956,451.87363842702194,1
32.5,22.65033760303471,25.660194460937248,449.6062563208634,1
33.0,22.57264549654046,26.776682958377812,454.1737789758194,1
33.5,23.01847612657881,26.426556911219357,457.12684352421326,1
34.0,22.98172183070695,26.028972105503584,454.743227809855,1
34.5,23.004470729400865,24.60223085142487,453.4476286735835,1
35.0,23.288828333656106,22.343466364414503,453.60721179372774,1
35.5,23.12467888392439,23.04805638136134,457.3415362830718,1
36.0,23.354091794514503,22.674732838159663,456.61264190315734,1
36.5,23.381867145386153,26.469217839237274,459.6798089836202,1
37.0,23.388388878209927,27.255315550678223,455.61370932068553,1
37.5,23.263701278177255,27.723583993424555,456.3495561994239,1
38.0,23.34175172711442,27.38937449406626,459.03461940497766,1
38.5,23.623688078350227,27.592558700378266,460.229222161738,1
39.0,23.867404501449595,29.185930553956144,459.6960172479797,1
39.5,23.918770956612885,28.489987000228687,462.7861923745849,1
40.0,24.01537748114542,30.227222335960384,462.75043384677497,1
40.5,24.02158912050713,30.889269132216825,465.2653080284175,1
41.0,24.077277116414255,30.14259915196555,465.22220525157695,1
41.5,24.21623470097676,29.792170170523097,463.93376495598466,1
42.0,24.487086774094323,29.78888808644151,464.85963645663946,1
42.5,24.577566612029013,28.996832096949685,463.7513494869072,1
43.0,24.460165294074926,27.28864714893871,459.094062752216,1
43.5,24.319322196030182,27.099690965925443,462.12175085666365,1
44.0,24.316640945442007,27.520796172774318,459.9466536950321,1
44.5,24.227785142768223,27.539212236941623,464.5107955425906,1
45.0,24.20419590035718,27.67706239571795,462.99588243966684,1
45.5,24.314879971433108,27.299643212106584,466.23153764756347,1
46.0,24.20517341266052,27.157771749786882,462.20290789246894,1
46.5,24.05794775449787,27.050495486025746,463.8468511503499,1
47.0,24.189213183520252,29.864792371008996,461.85232431080505,1
47.5,24.146270730043383,30.159758590185163,460.09869931683585,1
48.0,24.29629709537768,27.476234313779415,466.1615336758416,1
48.5,24.40983325331607,27.491608377033053,465.3904942326803,1
49.0,24.56090837307927,27.728083171892784,469.7197801856603,1
49.5,24.582913778082823,28.537529980207754,468.96347859833685,1
50.0,24.841796680810642,30.48539714727184,464.7134860016753,1
50.5,25.146424955276462,30.245599262892227,465.48227856840776,1
51.0,25.698705534381187,29.875712955537175,468.54141218677825,1
51.5,25.748297296766886,27.09351242460692,466.9011074831281,1
52.0,25.83679248407146,26.881527677398974,465.4620306470182,1
52.5,25.721563047310905,27.049936011297067,471.3176080102918,1
53.0,25.92775399121802,26.4396356980722,473.90828803984516,1
53.5,26.203393444977788,25.611765737961225,474.7121676860288,1
54.0,26.367564655450686,25.03490610644299,476.49461579335065,1
54.5,26.522985642428463,24.610180996501786,473.1049502573542,1
55.0,26.596504212561168,27.155203010412734,471.01503046919777,1
55.5,27.0795057498431,27.095653926664557,470.89642341209856,1
56.0,27.095848821030053,26.356501189869096,473.89613383638175,1
56.5,27.227974010190152,26.18044687180258,472.0435007548386,1
57.0,27.270926694271857,26.627285312927846,471.74977565214783,1
57.5,27.444208749875475,26.27663960596791,472.6323117497309,1
58.0,27.719792135093968,25.936405659499865,474.89717613585685,1
58.5,27.550483476821178,26.33937817497902,476.7441393126146,1
59.0,27.97178411702417,25.933888314861573,472.4245729096952,1
59.5,28.105183848630595,26.117744772417765,476.77406171332393,1
