time_min,temp_C,humidity_%,co2_ppm,label
18.5,25.256185600110765,43.51324766366862,436.8167106461558,0
19.0,25.321895811849924,43.53496105251823,427.8330229997567,0
19.5,25.38721868718622,42.5150511012174,430.6406236436328,0
20.0,25.190349839207684,44.42594425178568,430.95440967823043,0
20.5,25.059308904113145,43.305217827870415,426.32346904385537,0
21.0,25.484919626408416,43.48256046206749,429.79065400038525,0
21.5,25.27112052837768,44.80065212066036,427.9348921893408,0
22.0,25.036553138391707,44.325239164843914,427.76939688807136,0
22.5,25.195333078760473,44.45804526393528,424.6143941699886,0
23.0,25.070337507567405,44.113930223714775,427.7204677418029,0
23.5,25.21091994260523,44.290575717480884,426.2524992483453,0
24.0,25.207076539769034,46.45102309269142,429.94340838540444,0
24.5,25.06220178080904,44.87758175857493,432.611554603503,0
25.0,25.372179465923747,45.37891198136724,436.09938387887485,0
25.5,25.09086335017044,44.38283139237822,436.6677547850516,0
26.0,25.24043441965839,44.80774213660851,438.09129907848313,0
26.5,25.420977335797076,45.786901604056396,436.57567504618794,0
27.0,25.202261009822884,45.5496626045344,438.43738235019566,0
27.5,25.253784501892344,45.74397272407115,437.32055727975177,0
28.0,25.336874482613982,46.28676935598006,434.1395229196851,0
28.5,25.350227568440236,46.36833704551479,433.19982627713523,0
29.0,25.05814280637984,45.52754754196563,438.00325505773276,0
29.5,25.285145998026586,45.14121308537664,439.0916989334973,0
30.0,25.183576361411713,44.5640178529735,428.2150043735156,0
30.5,25.389863941213445,44.21678846459384,432.5094286255034,0
31.0,25.184196930475768,43.51984985099254,432.8956924922804,0
31.5,25.60976785273102,43.77176779684,430.50844383023536,0
32.0,25.43891263575399,42.86994621187936,430.1189908393993,0
32.5,25.718241179212104,42.87013652410785,429.6417855539158,0
33.0,25.664276093058607,44.15750817162607,430.2658453085552,0
33.5,25.809959141929824,43.982031220171834,427.704408221494,0
34.0,25.41245375261672,43.89630596115828,430.3098060624802,0
34.5,25.434957217865083,44.36553006244098,427.9671721205744,0
35.0,25.418326032957925,44.18363637747983,427.64361295638463,0
35.5,25.584126927244686,44.51181772955315,432.10780730994213,0
36.0,25.3331630833349,44.99343550345378,430.25452890048024,0
36.5,25.370627184015984,44.31929840471339,434.5006770623104,0
37.0,25.446485726883555,43.97554304430943,431.5651360988715,0
37.5,25.882140201711874,43.62723338883674,432.249019654204,0
38.0,25.289223486635446,44.202005572821825,434.3833909880042,0
38.5,25.57662824097923,44.45252661339664,431.86451952751406,0
39.0,25.76542114059114,44.99728491814249,430.21563056837914,0
39.5,25.71467338560408,44.65683911107614,434.51489942589103,0
40.0,25.74836198656285,44.39864873423043,429.1951201032029,0
40.5,25.8251997173897,44.01665934276394,429.4725827781249,0
41.0,25.674055026539452,44.014657724832794,431.8280798459638,0
41.5,25.40994092250246,44.15549002444454,436.06877777436944,0
42.0,25.46874587240214,43.99756898403684,432.7250054424802,0
42.5,25.459727521353035,43.47663412331205,434.7815962293444,0
43.0,25.71148686640581,44.25628623398646,429.31310806963154,0
43.5,25.58677384213483,43.93137524139033,429.9602580329481,0
44.0,25.370152342723223,44.75921682279128,427.49497906194733,0
44.5,25.715057203869904,45.158479990122224,432.91946324677644,0
45.0,25.455083977279173,46.582808703631414,432.9561815285356,0
45.5,25.517737558160366,46.1412699300416,435.90833794992756,0
46.0,25.541526163977515,45.66659611986014,430.2270100644441,0
46.5,25.658974607311563,45.150602843831706,432.57313627805166,0
47.0,25.488082614045144,43.94182028882724,436.34640823537666,0
47.5,25.419774106978274,43.777619386983545,432.87272842161076,0
48.0,25.33251706895623,43.59048065676793,432.85255307129023,0
48.5,25.335648404208243,45.505656660818275,435.6033595498977,0
49.0,25.17424831372619,44.63421763691874,433.57525350704583,0
49.5,25.4514964386202,44.25331362740464,430.73093377991813,0
50.0,25.422203908521098,44.32914050091351,430.1614134556913,0
50.5,25.704119148304457,43.33214589705641,429.198503647524,0
51.0,25.5017772756398,44.63979547130473,427.8756237046922,0
51.5,25.916504990102514,44.87263220635063,428.82525021165975,0
52.0,25.439811007518326,44.89161482948374,429.152486382441,0
52.5,25.561520680904998,44.61739139645954,423.6749474268268,0
53.0,25.237411516607892,44.521822788527096,431.65146375732047,0
53.5,25.33097287930999,44.71199283908854,432.35382566255964,0
54.0,25.420508731737282,45.61838612719263,431.23703824482936,0
54.5,25.331159992643695,46.41792276436202,427.9928786841068,0
55.0,25.351694801455377,45.266876879660416,427.6748990751541,0
55.5,25.135585139237122,45.779247813886634,431.1232747278331,0
56.0,25.428506177643804,44.765738914149495,428.58874532447055,0
56.5,25.110646262269725,47.068877995892464,422.8794636253281,0
57.0,25.7986134461641,45.6261411485116,426.60806338078083,0
57.5,25.561447780322236,44.32500913332803,426.518479513102,0
58.0,25.59052941631369,45.154071690059475,427.4815113521787,0
58.5,25.482045770786314,44.421802984708904,423.88824726691905,0
59.0,25.415245600756904,44.955177991044344,425.41459987994574,0
59.5,25.175303577423744,45.02859522399344,425.68876376594034,0
