time_min,temp_C,humidity_%,co2_ppm,label
43.0,32.95571586866206,47.519787915680276,466.40859198722484,1
43.5,33.08427253719227,48.83594486268551,461.3113985630537,1
44.0,33.38768377171126,50.758296440634396,464.15819569485615,1
44.5,33.842649152271576,49.17812471833919,464.86133550809734,1
45.0,33.74714400188586,46.724804519572686,467.31698821971395,1
45.5,33.7609324204741,47.35254260142578,466.9595453789174,1
46.0,33.81067656728888,47.016017875385685,463.82355081375164,1
46.5,34.30202803696384,45.59522731450772,468.33488366974143,1
47.0,34.65034327126495,45.387198672707314,464.1537224513797,1
47.5,34.873864464710515,44.99817592800178,465.4257435055347,1
48.0,34.78503757375355,44.72843346366051,466.63675876522586,1
48.5,35.085227683246714,44.04948660586941,464.2548551425288,1
49.0,35.14266792158952,44.267199139118645,466.7808486805106,1
49.5,35.09619212756803,46.7516972835802,468.537866455165,1
50.0,35.36340914848384,45.903825108926846,471.4394749388927,1
50.5,35.324943977395534,46.1949645284678,477.4888081289697,1
51.0,35.42882175148579,45.48102999321398,475.50581396469977,1
51.5,35.53097585727342,45.0453253710684,478.32883631582644,1
52.0,35.587752225502356,45.42578044402805,478.7268519033283,1
52.5,35.52797442209857,46.00124224030272,478.8206281575971,1
53.0,35.60155489715963,46.14668604374205,483.685587063032,1
53.5,36.089376064201744,44.55980432628324,482.75892377351676,1
54.0,36.27918154146516,43.99234338109823,481.9269146164378,1
54.5,36.44865173192006,43.190171272471986,480.8743365286912,1
55.0,36.79650995974683,42.38048528668671,481.05746269089536,1
55.5,36.92965488225864,42.837203737371155,478.5172273259145,1
56.0,37.47164573347078,41.573221650678256,475.2176241918245,1
56.5,37.40189122629307,41.758542271723044,478.855443177742,1
57.0,37.455983895348446,41.42376691517908,480.81847939215714,1
57.5,37.723294254678756,40.657918850823286,479.83689182663574,1
58.0,37.842789061605785,40.447344063563925,482.97211216506093,1
58.5,38.43433111925013,38.928727595508164,478.48994740191847,1
59.0,38.83975394168156,38.23909614777939,478.93188238611685,1
59.5,39.081330217726645,37.578214410855004,480.1081912548148,1
