time_min,temp_C,humidity_%,co2_ppm,label
22.5,21.553939608064418,38.64676464381588,440.08333626724914,0
23.0,21.659701060619327,38.648912805117526,440.10386465405224,0
23.5,21.486431879524968,38.07671913353707,436.62273454457437,0
24.0,21.60821515153721,38.55731209578697,440.254749841478,0
24.5,21.778030552785964,37.41425105466561,436.17317209738394,0
25.0,21.79162993031213,37.03456902047721,438.8540660254487,0
25.5,21.684881616548505,37.762722821761955,441.5677176550153,0
26.0,22.014239650727852,37.52092910336536,440.8281845847413,0
26.5,22.153656908287534,36.712446312652006,444.3334546882806,0
27.0,21.97733196468427,35.666154495643156,442.79195319715654,0
27.5,22.03939542049021,35.50832330138251,439.53360500227444,0
28.0,22.193605443200493,35.25113275131653,438.0937798213514,0
28.5,22.189009922071396,35.310900087455245,439.1627735337084,0
29.0,21.89352750701944,35.946981757179046,441.25545093907107,0
29.5,21.736624070738852,36.02804908871284,442.641997989499,0
30.0,21.852988258670468,35.5537377878835,444.17278327744776,0
30.5,21.645360334401865,35.017415608667974,444.9740547927116,0
31.0,22.095014682881207,35.55005287081575,444.6323726287986,0
31.5,21.919654287067903,34.906132714323476,445.672091998944,0
32.0,21.82219613970364,35.57872360888648,438.1755045089689,0
32.5,21.958748564601013,35.17327882150345,444.3048519389691,0
33.0,21.956778914039006,33.5787113675924,444.4038794573178,0
33.5,21.91345679162456,33.93777453865304,448.8435105123874,0
34.0,22.206624743687662,33.43462277622414,447.235445336995,0
34.5,21.970157965622604,33.01019024141153,442.3312645254169,0
35.0,21.626354121862683,33.73003432807553,440.9906267211684,0
35.5,21.90425125805457,34.57951942467251,445.2762522703418,0
36.0,21.848971934744725,34.36381327379579,445.45307317708506,0
36.5,21.76458503218963,35.247278956281434,447.08723498395443,0
37.0,22.036080243580386,34.10044829933546,445.16695717729226,0
37.5,22.15331502419102,34.65266986371335,439.58733712423975,0
38.0,21.86930837549692,34.856489059317106,439.4978008261514,0
38.5,21.696073947600407,34.303862683217424,441.9865884870421,0
39.0,21.804664276269495,34.029829288470765,437.6819011321629,0
39.5,21.746752052094493,34.68074305255197,440.3205643400825,0
40.0,21.530329157286733,34.6235503882458,440.89317032350016,0
40.5,21.477146689464874,33.872382639829695,440.4261477431743,0
41.0,21.430757435718284,33.99953336424521,438.29735574567405,0
41.5,21.54191951642728,34.20460531630036,443.7638925464334,0
42.0,21.508949862676182,34.1487472152712,444.771143953494,0
42.5,21.4094265336597,34.69631615562175,443.01195417558654,0
43.0,21.497764269929206,33.936353547362785,445.1976815089652,0
43.5,21.422441114365895,35.11978013935218,440.2745663569134,0
44.0,21.390910870956734,35.18088468221824,442.2489239244444,0
44.5,21.06964241886544,34.83877752441847,441.092200266437,0
45.0,21.15229001634543,35.161020510661636,445.0098902817718,0
45.5,21.582573660965057,34.83428230171308,439.4657347261566,0
46.0,21.381693826014335,35.777216422604845,441.53954100068296,0
46.5,21.556542191206937,35.31060450793422,438.49642304988885,0
47.0,21.434597929414117,35.54005925933051,437.49636877140216,0
47.5,21.395170143734063,35.83182196286431,437.8562041892661,0
48.0,21.09168550275058,35.540271518098045,440.51439528270635,0
48.5,21.006371512643796,36.494742509312516,443.7398501885393,0
49.0,21.156556726555294,35.67760876549425,442.2476753505339,0
49.5,21.378405467543587,36.69488884281693,446.4834375779119,0
50.0,21.210459658634786,36.56450543550266,445.36529163040524,0
50.5,21.230648517171183,37.225530362980855,439.51149779055453,0
51.0,21.007483674619493,36.9719505376796,438.91503172879703,0
51.5,21.337648900472516,36.61884562426767,441.1032058470734,0
52.0,21.492618365238226,36.392885823224404,437.3066478482533,0
52.5,21.402312197639375,37.318796166122,440.0030441195613,0
53.0,21.329938677051217,36.78045512368248,444.71113873753853,0
53.5,21.24815049263521,36.47951827305135,438.58335272078324,0
54.0,21.158030562730705,38.04674759465855,445.7249755656907,0
54.5,21.337359847978412,35.915213297550316,446.7091512115858,0
55.0,21.183653411303215,36.75035352024211,442.9406295013634,0
55.5,21.327731498125644,35.814042387160995,445.48663112829354,0
56.0,21.10957238260997,36.84943908744257,449.35802395730104,0
56.5,21.107036490853954,36.771247715345964,446.3019896854644,0
57.0,21.442405147175766,36.94184293571738,443.7927492186965,0
57.5,21.216391102839324,37.80670943243637,444.56576042114267,0
58.0,21.168137766711375,38.009559043696854,448.49467306263153,0
58.5,21.046876404591387,37.601907802548986,445.9662184696897,0
59.0,21.287673406624844,36.43659010308179,443.48166673262915,0
59.5,21.37764734167249,36.05968157982364,442.8680505257325,0
