time_min,temp_C,humidity_%,co2_ppm,label
35.0,22.265585300945844,40.079753202832656,434.6209833165399,1
35.5,22.360137621725745,39.482705790409916,425.0645729830721,1
36.0,22.369037044227998,39.55175370870614,429.6682122998963,1
36.5,22.329590088747565,39.736741461262696,430.5883772389443,1
37.0,22.492262562591186,39.81259691529546,427.8031734465927,1
37.5,22.551755824752977,38.93633333685536,428.0053725710682,1
38.0,22.608789578825885,38.31507973534266,427.6625716949886,1
38.5,22.454278108823985,39.121871689327584,429.23304771678346,1
39.0,22.53143453274512,38.923288926821115,431.1035856349355,1
39.5,22.865240781213764,38.219135918824364,428.98985564358094,1
40.0,22.788838135162887,37.8617316443004,430.3705208800246,1
40.5,22.72861797648295,37.503614364348266,429.589855593451,1
41.0,22.722821015768503,36.946707643612555,435.3487147199552,1
41.5,22.9475798303553,36.17481599956733,437.6975155468132,1
42.0,22.782764095763334,37.094456106119516,441.2162208993964,1
42.5,22.747324839602364,37.66668265118237,441.29032958162804,1
43.0,22.707370656511998,37.52355810927069,439.2091265287286,1
43.5,22.9783704855537,36.85886348180979,438.87265594709186,1
44.0,23.155639786719682,36.8688447849137,435.9338327999927,1
44.5,23.28532323177044,37.0978667135736,438.6415040180046,1
45.0,23.49828580272242,35.905570310372674,436.4033124661103,1
45.5,23.587618302008742,36.14743676465704,436.03043327600153,1
46.0,23.76348224788821,35.723970402227884,439.70914723979234,1
46.5,23.826368136683186,35.45275367898163,438.46691363624376,1
47.0,23.82386861004898,35.774813837542546,439.3668051402095,1
47.5,23.88767416870916,35.116750272512945,445.00219495432026,1
48.0,24.038795782640655,35.3161986744171,441.86006186650053,1
48.5,24.248667976787956,34.59343538449848,442.0387057764189,1
49.0,24.540754374139446,34.82920527519518,438.2459125968024,1
49.5,24.667914797204922,34.20021435492881,439.23352742990556,1
50.0,24.61754772576527,30.966076738868622,439.20283040813456,1
50.5,24.73813989284506,31.08246268196323,436.3638162027579,1
51.0,24.396307515838192,31.572515912388667,438.1490373054913,1
51.5,24.381767017819925,30.879486832268782,438.5951017069485,1
52.0,24.53628785250221,30.594997100680352,439.2798129943133,1
52.5,24.68816170868398,30.07815298950021,440.93644292909056,1
53.0,24.897838663973687,32.73040436269419,440.9200339352136,1
53.5,25.102142180405608,32.686592005357156,444.12404136173876,1
54.0,25.207407230649714,33.24477473133194,443.29114585485763,1
54.5,25.458455208170463,33.01482951674892,442.3755484503398,1
55.0,25.667737801830746,31.593726722543646,438.3859227660471,1
55.5,25.749681162751145,32.20027831009917,438.6463065318169,1
56.0,25.88334066866355,29.11096224620117,437.8012526784133,1
56.5,26.099241938176114,28.299049988259448,434.83626700790745,1
57.0,26.066724364516574,29.04723100632635,433.1106939350963,1
57.5,26.345918347415918,28.221658014640504,431.617712261707,1
58.0,26.516315795427264,30.398366174862424,435.0667335016187,1
58.5,26.76451476661592,29.39039329415413,433.77301869166354,1
59.0,26.856239856202365,29.174683798589236,439.78427573490194,1
59.5,27.447311087896395,28.714324957220718,439.71816561983246,1
