time_min,temp_C,humidity_%,co2_ppm,label
23.5,22.673560451866567,55.18861376188059,419.8421223636076,1
24.0,22.53323076053047,55.63498874901629,423.0052269287767,1
24.5,22.59431982340679,55.46729525311672,424.2048167929461,1
25.0,22.69821394094749,55.51698590361484,420.8485925993736,1
25.5,22.695684322543443,55.34753671916681,417.33093146957725,1
26.0,22.681747365225476,55.37806421777581,415.4147386867878,1
26.5,22.472143406945197,56.13142512748576,414.9857734632103,1
27.0,22.525237960187976,56.49379215763614,415.23197615853667,1
27.5,22.549192061968533,55.9802437320333,416.62692648841374,1
28.0,22.572720259244363,55.98888857072079,417.12531866312645,1
28.5,22.58511047667872,56.20843814661384,418.76125411561986,1
29.0,22.430363533992036,56.68374434756169,419.4872019391643,1
29.5,22.46361421156625,55.95031015083498,416.5035173074977,1
30.0,22.51106546340968,55.92967687328195,415.3952700384234,1
30.5,22.397692567204402,55.746983277458405,416.2078625510087,1
31.0,22.412178757639207,55.90401244476284,413.7671533971932,1
31.5,22.505308908702684,56.02387650572599,414.3459114014712,1
32.0,22.508756082749933,55.89529752816181,416.04105607315233,1
32.5,22.61111558534616,55.70482376256897,415.33750615635165,1
33.0,22.60449291299012,55.60903696537244,415.32754736885926,1
33.5,22.7710324839608,54.718308178344266,416.9481800085312,1
34.0,22.791756202983237,54.411754982133196,417.09952407177985,1
34.5,22.715737326994436,54.41631641244781,418.9524061314685,1
35.0,22.799309368612956,54.02264179373062,418.1864064106837,1
35.5,22.58408823306889,54.71211730617221,419.5485660355125,1
36.0,22.453225517748553,54.76648965962873,422.65207851852944,1
36.5,22.28418621859056,55.07739109833965,424.90695230743415,1
37.0,22.417309835559614,54.454955747983796,424.6296851513782,1
37.5,22.44268678741954,54.331037481285364,421.7131515597215,1
38.0,22.255413759542453,54.939271709373735,423.20654330756946,1
38.5,22.51698065121414,53.54499837750843,426.72060789123026,1
39.0,22.63922327596639,53.51419525229521,429.0703144174797,1
39.5,23.030684270740014,52.76803504524518,427.4971490826029,1
40.0,22.674118315924797,53.847962838330645,428.106787235986,1
40.5,22.92820540604888,52.9389183220684,430.1953099859196,1
41.0,22.90244084610438,52.281803057642946,435.13982260012534,1
41.5,22.90869270273041,51.93634176963779,434.0645722464057,1
42.0,23.13444034638563,51.424553145576404,427.86893224548163,1
42.5,23.300068812887933,50.551224212493196,426.72753388123664,1
43.0,23.287344632917826,51.792505492443276,429.97184539113067,1
43.5,23.57428910659429,51.37907396494757,427.7503897401091,1
44.0,23.641811361428342,50.489447190340485,428.5912027938847,1
44.5,23.668088658779446,49.49010138784478,429.07531980121587,1
45.0,23.84143699328483,49.10737726513675,429.41971957429564,1
45.5,24.10345514265277,48.18453638168842,427.8442588673299,1
46.0,24.259842657502688,47.30983698985628,432.02697550469185,1
46.5,24.163247720003636,46.732154493478916,429.635487313687,1
47.0,24.087229973861046,47.21139738075715,427.7754596944379,1
47.5,24.01132435887554,47.833842580401054,424.01472991552896,1
48.0,24.278841795405295,47.595937226997584,423.5287802235091,1
48.5,24.25414619801036,47.72870805052586,427.93977184972994,1
49.0,23.99166301704394,47.73087632496329,429.0128664042444,1
49.5,24.190001766557764,48.04213154976935,429.43639729413644,1
50.0,24.30884213413769,49.74161224586523,431.21324788084405,1
50.5,24.37714615346699,49.788929890853325,431.2650072740526,1
51.0,24.614508189308363,49.14512174670765,435.1208492756806,1
51.5,24.845070391148408,48.62796726471935,437.247075041361,1
52.0,25.090616513060077,48.42742695463004,436.38321280915903,1
52.5,25.20452752349981,47.56478376383454,438.53149547173865,1
53.0,25.285073893986777,45.54729989034187,437.9147855018249,1
53.5,25.322030677782926,45.95406383799388,433.49382780806167,1
54.0,25.68142360110992,45.066260865201606,428.4668420146254,1
54.5,25.88027116198683,44.818096529215346,431.26945380347445,1
55.0,26.02143341664846,43.50002044546801,431.8619599209461,1
55.5,26.147393198104403,43.01381347730506,433.99741016531414,1
56.0,26.531805372258482,41.717651120489535,433.3100157654816,1
56.5,26.586471264491706,41.92035668954329,435.74702072252234,1
57.0,26.325138214986126,43.145245041094036,441.68155133445606,1
57.5,26.533724265179373,44.11813496021904,441.700252214517,1
58.0,26.768483431721407,43.3359580572308,439.754135965816,1
58.5,26.94417422803718,42.532067329127024,440.82083840141485,1
59.0,27.365458672787135,42.2009456504933,440.2589981340514,1
59.5,27.7346089494659,41.33788601391215,442.17681252634145,1
