time_min,temp_C,humidity_%,co2_ppm,label
29.0,29.626485393076063,36.330030330691066,420.80071682212537,1
29.5,29.538677674694455,36.34605444929226,419.8336949602332,1
30.0,29.568034021413894,36.47390884191513,422.29791820757197,1
30.5,29.53374647892096,36.33678851037945,422.7254218336961,1
31.0,29.607058905475157,37.22715791571496,420.84919252893314,1
31.5,29.64573121145813,36.67919488633937,419.6073082729048,1
32.0,29.493491480232407,37.025409586633025,417.18170159512954,1
32.5,29.520313316226016,36.41181379067175,421.73189492338,1
33.0,29.661244879136724,34.23733860634853,424.910862069206,1
33.5,30.028037811645458,32.25241107344682,423.88632322624926,1
34.0,30.113082515573108,32.04563581628699,424.60375575167944,1
34.5,30.304717467707835,31.983248382833334,427.2106567595857,1
35.0,30.592272316405104,31.491451525791067,427.3929378844768,1
35.5,30.96135989254442,30.677721234860666,428.9754767800495,1
36.0,31.05876322260556,31.845042064754193,433.17115675390477,1
36.5,30.922083259528033,31.563064376127716,433.86827284473674,1
37.0,30.976861698743672,31.76198659949601,433.04477966500195,1
37.5,31.00313169946469,31.408464712696986,431.7591297582388,1
38.0,31.05474131536068,33.831866600890734,430.9652307386457,1
38.5,31.17171379952654,31.733916013398865,437.25122182889993,1
39.0,31.05940567870961,32.79711867142974,436.1647202083242,1
39.5,31.12444367035879,32.4713078468803,431.6529125228069,1
40.0,31.311448590165412,32.30735947855425,428.1690766788494,1
40.5,31.257729085870988,32.24026388588852,430.5788702736145,1
41.0,31.305832306076805,32.801078987781636,434.8776510002329,1
41.5,30.868872424599132,34.27770748726242,440.4120689824343,1
42.0,30.880037123494947,34.37411694762413,440.35110225667904,1
42.5,31.101022694976347,34.50063719158602,441.4027478440159,1
43.0,31.15234435527657,33.55833154585404,442.90004882479633,1
43.5,31.22276309217314,33.56241284302825,440.880456310634,1
44.0,31.143146978942447,34.2954456995228,443.01976717763296,1
44.5,31.280099209761687,35.40842100421735,440.99904692499865,1
45.0,31.282072311727045,36.11413388108733,435.7273481666932,1
45.5,31.43434677986597,34.01957669895899,433.78093574619925,1
46.0,31.47986551647119,31.696411643914804,433.077779360108,1
46.5,31.628459705690446,31.07401137440129,426.26247066889977,1
47.0,31.62007706317906,30.709533051502188,427.6591116567145,1
47.5,31.775797437602176,30.70984512910044,429.98847300080195,1
48.0,32.15632731593092,29.740253460852617,432.9690658643065,1
48.5,32.37601954280337,31.187593433516597,435.8602891895408,1
49.0,32.37519805512282,27.8308277522438,434.3882391239051,1
49.5,32.64080089814016,26.952858732983103,431.14319288328113,1
50.0,33.13879932461975,25.834909634196144,428.352450144004,1
50.5,33.274467994910765,24.941633608723205,429.637557142936,1
51.0,33.33245767114762,27.545843474352765,428.4729417863515,1
51.5,33.36052754231128,27.452285301367247,435.9202070994315,1
52.0,33.614419487228176,28.161768407401738,431.8844046676314,1
52.5,33.81319779141768,30.469361203764464,431.5689199787701,1
53.0,33.78774370551565,29.71422607046055,427.82812468017767,1
53.5,33.64323659017181,30.506047935365796,427.5384696160512,1
54.0,33.79552732158868,30.324698769166115,425.0568301379561,1
54.5,33.883214965334204,29.535819902668347,424.82715222716297,1
55.0,33.92397925474767,29.20434848926202,427.70043479193725,1
55.5,34.239606238913716,28.87326071411242,428.8187103009095,1
56.0,34.63508116494281,27.57474051743308,431.44098534690465,1
56.5,35.00928029217422,27.539761705013817,435.3662489506025,1
57.0,35.22302043857832,27.071109814782513,438.37989250737695,1
57.5,35.42363365667557,26.42763783830059,440.0244630668365,1
58.0,35.97369082754332,25.37524958529183,438.2172746905302,1
58.5,36.148800467939054,25.179378445281962,437.28021191906424,1
59.0,36.46827953459633,24.223360182032224,435.78970106166923,1
59.5,36.72302907306877,24.91174353935552,432.484127781135,1
